,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHH.AX,AUD,2020-06-30,2020-06-30,FY,-453342.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253548.0,0.0,0.0,0.0,0.0,-407212.0,0.0,0.0,0.0,0.0,-9936.0,-9936.0,0.0,-670696.0,854153.0,1524849.0,0.0,-253548.0,-660760.0,,,1620597860,18:04:20,20210509
1,2019-06-30,SHH.AX,AUD,2019-06-30,2019-06-30,FY,-33581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229459.0,0.0,0.0,0.0,0.0,-599949.0,0.0,1436061.0,-183418.0,0.0,0.0,1252643.0,0.0,423235.0,1524849.0,1101614.0,0.0,-229459.0,-829408.0,,,1620597860,18:04:20,20210509
2,2018-06-30,SHH.AX,AUD,2018-06-30,2018-06-30,FY,-1854708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3498.0,0.0,0.0,0.0,19000.0,-464372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448870.0,1101614.0,1550484.0,0.0,-3498.0,-467870.0,,,1620597860,18:04:20,20210509
3,2017-06-30,SHH.AX,AUD,2017-06-30,2017-06-30,FY,-1143767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32201.0,0.0,0.0,0.0,0.0,208146.0,0.0,1632761.0,-9540.0,0.0,0.0,-30465.0,0.0,145480.0,1550484.0,1405004.0,0.0,-32201.0,175945.0,,,1620597860,18:04:20,20210509
4,2016-06-30,SHH.AX,AUD,2016-06-30,2016-06-30,FY,-1152604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10508.0,0.0,0.0,0.0,0.0,-858941.0,0.0,1210922.0,-30887.0,0.0,0.0,1168455.0,0.0,299006.0,1405004.0,1105998.0,0.0,-10508.0,-869449.0,,,1620597860,18:04:20,20210509
5,2015-06-30,SHH.AX,AUD,2015-06-30,2015-06-30,FY,-10693932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810.0,0.0,0.0,0.0,0.0,-1890420.0,0.0,1623467.0,-121047.0,0.0,0.0,719614.0,0.0,-1155797.0,1971588.0,3127385.0,0.0,-1810.0,-1892230.0,,,1620597860,18:04:20,20210509
6,2014-06-30,SHH.AX,AUD,2014-06-30,2014-06-30,FY,-1391141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034272.0,0.0,0.0,0.0,-1077831.0,400914.0,0.0,4130000.0,-216541.0,0.0,0.0,4803116.0,0.0,1091928.0,3127385.0,2035457.0,0.0,-3034272.0,-2633358.0,,,1620597860,18:04:20,20210509
7,2013-06-30,SHH.AX,AUD,2013-06-30,2013-06-30,FY,-622762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152475.0,0.0,0.0,0.0,0.0,-1577244.0,0.0,0.0,0.0,0.0,0.0,1075648.0,0.0,-654071.0,2035457.0,2689528.0,0.0,-152475.0,-1729719.0,,,1620597860,18:04:20,20210509
8,2012-06-30,SHH.AX,AUD,2012-06-30,2012-06-30,FY,-250901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1862.0,0.0,0.0,0.0,0.0,-937394.0,0.0,1150000.0,-78379.0,0.0,0.0,1071621.0,0.0,132366.0,2689528.0,2557162.0,0.0,-1862.0,-939256.0,,,1620597860,18:04:20,20210509
9,2011-06-30,SHH.AX,AUD,2011-06-30,2011-06-30,FY,-335033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.0,0.0,0.0,0.0,0.0,-842601.0,0.0,287500.0,0.0,0.0,0.0,287500.0,0.0,-556076.0,2557162.0,3113238.0,0.0,-975.0,-843576.0,,,1620597860,18:04:20,20210509
10,2010-06-30,SHH.AX,AUD,2010-06-30,2010-06-30,FY,-308743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551045.0,0.0,0.0,0.0,0.0,-1003211.0,0.0,4764500.0,-333003.0,0.0,0.0,4431497.0,0.0,2877241.0,3113238.0,235997.0,0.0,-551045.0,-1554256.0,,,1620597860,18:04:20,20210509
