,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHRIRAMEPC.NS,INR,2020-03-31,2020-03-31,FY,-772633000,56681000.0,0.0,0.0,-1014252000,0.0,11013000.0,0.0,0.0,692410000.0,-70130000,0.0,0.0,0.0,0.0,323148000.0,402252000,-2263000.0,0.0,0.0,0.0,0.0,-517572000,0.0,-185449000,120555000,306004000,-70130000,-14782000.0,-84912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
1,2019-03-31,SHRIRAMEPC.NS,INR,2019-03-31,2019-03-31,FY,305858000,56650000.0,0.0,0.0,2043618000,0.0,-8366000.0,0.0,0.0,519668000.0,3021131000,0.0,0.0,0.0,0.0,-441897000.0,-381425000,-1606851000.0,0.0,0.0,0.0,0.0,-2571039000,0.0,68666000,306004000,237338000,3021131000,-49924000.0,2971207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
2,2018-03-31,SHRIRAMEPC.NS,INR,2018-03-31,2018-03-31,FY,-20950000,58576000.0,0.0,0.0,-11717000,0.0,4839000.0,0.0,0.0,97287000.0,275827000,0.0,0.0,0.0,0.0,84492000.0,213501000,-81454000.0,350000000.0,0.0,0.0,-1000.0,-806317000,0.0,-316989000,237338000,554327000,275827000,-12404000.0,263423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
3,2017-03-31,SHRIRAMEPC.NS,INR,2017-03-31,2017-03-31,FY,-2182635000,60824000.0,0.0,0.0,-513093000,0.0,73005000.0,0.0,0.0,2376056000.0,209664000,0.0,0.0,0.0,0.0,-80648000.0,-56018000,-79453000.0,2650000000.0,0.0,0.0,-649300000.0,270674000,-4950000.0,419370000,556196000,136826000,209664000,-18170000.0,191494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
4,2016-03-31,SHRIRAMEPC.NS,INR,2016-03-31,2016-03-31,FY,-2040446000,65061000.0,0.0,0.0,-2255599000,0.0,394226000.0,0.0,0.0,1607777000.0,-1507672000,0.0,0.0,0.0,0.0,352144000.0,469476000,0.0,3890000000.0,-3000000000.0,0.0,649300000.0,822549000,0.0,-215647000,139143000,354790000,-1507672000,-16810000.0,-1524482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
5,2015-03-31,SHRIRAMEPC.NS,INR,2015-03-31,2015-03-31,FY,-2656498000,57033000.0,0.0,0.0,-2914948000,0.0,293981000.0,0.0,0.0,1823539000.0,-2987724000,0.0,0.0,0.0,0.0,406954000.0,217851000,-3259333000.0,2100000000.0,0.0,-18000.0,0.0,3064409000,0.0,294536000,435131000,140595000,-2987724000,-237553000.0,-3225277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
6,2012-03-31,SHRIRAMEPC.NS,INR,2012-03-31,2012-03-31,FY,129207000,195462000.0,0.0,1443000.0,-7704350000,0.0,-1847936000.0,0.0,0.0,2031916000.0,-5106276000,0.0,0.0,-1375528000.0,1311504000.0,-383658000.0,-225012000,-14289477000.0,622000.0,0.0,-62007000.0,0.0,4694577000,6183000.0,-630527000,3329311000,3959838000,-5106276000,0.0,-5106276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
7,2011-03-31,SHRIRAMEPC.NS,INR,2011-03-31,2011-03-31,FY,701297000,165627000.0,0.0,28167000.0,-3659995000,0.0,194828000.0,0.0,0.0,950838000.0,-2530111000,-68297000.0,0.0,-400722000.0,330160000.0,0.0,-188837000,-11628593000.0,3401000.0,0.0,-61525000.0,151127000.0,4982963000,0.0,2264015000,4087501000,1823486000,-2530111000,-68297000.0,-2598408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
8,2010-03-31,SHRIRAMEPC.NS,INR,2010-03-31,2010-03-31,FY,457830000,150600000.0,0.0,27600000.0,-2095999000,0.0,-1000931000.0,0.0,0.0,511731000.0,-1069462000,-963021000.0,0.0,-369306000.0,0.0,-280983000.0,-1111738000,0.0,5931000.0,0.0,-60959000.0,461387000.0,3682470000,0.0,1501266000,1911837000,410571000,-1069462000,-963021000.0,-2032483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
9,2009-03-31,SHRIRAMEPC.NS,INR,2009-03-31,2009-03-31,FY,413012000,76128000.0,0.0,-5244000.0,-1965733000,0.0,-731826000.0,0.0,0.0,88043000.0,-1258626000,-752832000.0,0.0,-1320114000.0,1000000.0,0.0,-2007439000,0.0,503039000.0,0.0,0.0,136213000.0,2129637000,0.0,-1135942000,410570000,1546512000,-1258626000,-752832000.0,-2011458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
10,2008-03-31,SHRIRAMEPC.NS,INR,2008-03-31,2008-03-31,FY,350246000,31845000.0,0.0,25872000.0,-711592000,0.0,-215913000.0,0.0,0.0,92320000.0,-106260000,-380154000.0,0.0,-1231967000.0,1068000.0,0.0,-1584289000,0.0,2206029000.0,0.0,0.0,0.0,2951528000,0.0,1260978000,1541482000,280504000,-106260000,-380154000.0,-486414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597892,18:04:52,20210509
