,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YATRA.AS,EUR,2020-03-31,2020-03-31,FY,-261641.0,0.0,0.0,0.0,13575.0,0.0,0.0,0.0,0.0,0.0,-202990.0,0.0,0.0,0.0,7243954.0,0.0,7243954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040964.0,9085013.0,2044049.0,-202990.0,0.0,-202990.0,,,1620600072,18:41:12,20210509
1,2019-03-31,YATRA.AS,EUR,2019-03-31,2019-03-31,FY,477284.0,0.0,0.0,0.0,-73755.0,0.0,0.0,0.0,0.0,0.0,-307715.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692285.0,2044049.0,351764.0,-307715.0,0.0,-307715.0,,,1620600072,18:41:12,20210509
2,2018-03-31,YATRA.AS,EUR,2018-03-31,2018-03-31,FY,-9738793.0,0.0,0.0,0.0,291550.0,0.0,0.0,0.0,0.0,0.0,-480419.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0,-50000.0,0.0,-10000000.0,0.0,0.0,-10050000.0,0.0,-530419.0,351764.0,882183.0,-480419.0,0.0,-480419.0,,,1620600072,18:41:12,20210509
3,2017-03-31,YATRA.AS,EUR,2017-03-31,2017-03-31,FY,3950891.0,0.0,0.0,0.0,-26241.0,0.0,0.0,0.0,0.0,0.0,-631287.0,0.0,0.0,0.0,11000000.0,0.0,11000000.0,0.0,0.0,-10000000.0,0.0,0.0,-9950000.0,0.0,418713.0,882183.0,463470.0,-631287.0,0.0,-631287.0,,,1620600072,18:41:12,20210509
4,2016-03-31,YATRA.AS,EUR,2016-03-31,2016-03-31,FY,-11977253.0,0.0,0.0,0.0,58986.0,0.0,0.0,0.0,0.0,0.0,-626574.0,0.0,0.0,0.0,38026960.0,0.0,38026960.0,0.0,0.0,-38000000.0,0.0,0.0,-38000000.0,0.0,-599614.0,463470.0,1063084.0,-626574.0,0.0,-626574.0,,,1620600072,18:41:12,20210509
5,2015-03-31,YATRA.AS,EUR,2015-03-31,2015-03-31,FY,15118741.0,0.0,0.0,0.0,48254.0,0.0,0.0,0.0,0.0,-12307073.0,-706382.0,0.0,0.0,0.0,17000000.0,0.0,17000000.0,0.0,0.0,-20000000.0,0.0,0.0,-20000000.0,0.0,-3706382.0,1063084.0,4769466.0,-706382.0,0.0,-706382.0,,,1620600072,18:41:12,20210509
6,2014-03-31,YATRA.AS,EUR,2014-03-31,2014-03-31,FY,-12609878.0,0.0,0.0,0.0,-476692.0,0.0,0.0,0.0,0.0,-16106.0,-1534114.0,0.0,0.0,0.0,5000000.0,0.0,5016106.0,0.0,0.0,-10233685.0,0.0,0.0,-10233685.0,0.0,-6751693.0,4769466.0,11521159.0,-1534114.0,0.0,-1534114.0,,,1620600072,18:41:12,20210509
7,2013-03-31,YATRA.AS,EUR,2013-03-31,2013-03-31,FY,-7897486.0,0.0,0.0,0.0,599313.0,0.0,0.0,0.0,0.0,-608363.0,-5343992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7947762.0,0.0,-75259.0,-8023021.0,0.0,-13367013.0,13970811.0,27337824.0,-5343992.0,0.0,-5343992.0,,,1620600072,18:41:12,20210509
8,2012-03-31,YATRA.AS,EUR,2012-03-31,2012-03-31,FY,-43074498.0,0.0,0.0,0.0,152446.0,0.0,0.0,0.0,0.0,-910582.0,-6993545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267569.0,0.0,769538.0,501969.0,0.0,-6491576.0,27337824.0,33829400.0,-6993545.0,0.0,-6993545.0,,,1620600072,18:41:12,20210509
9,2011-03-31,YATRA.AS,EUR,2011-03-31,2011-03-31,FY,-27280969.0,0.0,0.0,0.0,240325.0,0.0,0.0,0.0,0.0,-783959.0,-9054261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891156.0,891156.0,0.0,-8163105.0,33829400.0,41992505.0,-9054261.0,0.0,-9054261.0,,,1620600072,18:41:12,20210509
10,2010-03-31,YATRA.AS,EUR,2010-03-31,2010-03-31,FY,-33995431.0,0.0,0.0,0.0,-482870.0,0.0,0.0,0.0,0.0,0.0,-12709181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870105.0,0.0,-11839076.0,41992505.0,53831581.0,-12709181.0,0.0,-12709181.0,,,1620600072,18:41:12,20210509
11,2009-03-31,YATRA.AS,EUR,2009-03-31,2009-03-31,FY,-56424043.0,0.0,0.0,0.0,1433401.0,0.0,0.0,0.0,0.0,0.0,-4824528.0,0.0,0.0,-22744328.0,0.0,-296560.0,-23031064.0,0.0,0.0,0.0,0.0,2144918.0,2144918.0,0.0,-25710674.0,53831581.0,79542255.0,-4824528.0,0.0,-4824528.0,,,1620600072,18:41:12,20210509
12,2008-03-31,YATRA.AS,EUR,2008-03-31,2008-03-31,FY,80107153.0,0.0,0.0,0.0,-4145051.0,0.0,0.0,0.0,0.0,0.0,-5324425.0,0.0,0.0,-119368580.0,0.0,0.0,-119360748.0,0.0,114906939.0,0.0,0.0,0.0,114906939.0,0.0,-9778234.0,79542255.0,89320489.0,-5324425.0,0.0,-5324425.0,,,1620600072,18:41:12,20210509
13,2007-03-31,YATRA.AS,EUR,2007-03-31,2007-03-31,FY,-1514624.0,0.0,0.0,0.0,-8392810.0,0.0,0.0,0.0,0.0,0.0,-7679511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,-3000000.0,0.0,0.0,97000000.0,0.0,0.0,89320489.0,0.0,-7679511.0,0.0,-7679511.0,,,1620600072,18:41:12,20210509
