,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPINL,USD,2021-02-19,2021-02-19 13:09:42,FY,6678000.0,83828000,0.0,0.0,13530000.0,-3962000.0,0.0,-8081000.0,-244164000,0.0,233628000,0.0,0.0,0.0,0.0,0.0,-22987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233628000,0.0,233628000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596153,17:35:53,20210509
1,2019-12-31,OPINL,USD,2019-12-31,2019-12-31,FY,30335000.0,304091000,0.0,3088000.0,-190094000.0,0.0,0.0,-19333000.0,-257694000,0.0,215329000,0.0,0.0,-473000.0,0.0,878292000.0,877819000,0.0,0.0,-473000.0,-105868000.0,-925054000.0,-1031395000.0,0.0,61753000.0,100696000.0,38943000.0,215329000,0.0,215329000,,,1620596153,17:35:53,20210509
2,2018-12-31,OPINL,USD,2019-03-01,2019-02-28 17:52:01,FY,-21884000.0,169519000,0.0,1337000.0,424402000.0,0.0,0.0,-3303000.0,-67600000,0.0,144916000,0.0,0.0,-232000.0,0.0,738888000.0,738656000,-3936000.0,0.0,-232000.0,-170566000.0,-689575000.0,-864309000.0,0.0,38943000.0,38943000.0,0.0,144916000,0.0,144916000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596153,17:35:53,20210509
3,2017-12-31,OPINL,USD,2018-02-27,2018-02-26 20:44:27,FY,12090000.0,115823000,0.0,1377000.0,-410401000.0,0.0,0.0,11696000.0,-492002000,0.0,133047000,0.0,0.0,-264000.0,0.0,-1185949000.0,-1186213000,-4644000.0,493866000.0,-264000.0,-145209000.0,696045000.0,1039794000.0,0.0,-13372000.0,16569000.0,29941000.0,133047000,0.0,133047000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596153,17:35:53,20210509
4,2016-12-31,OPINL,USD,2017-02-22,2017-02-22 17:05:47,FY,57843000.0,77589000,0.0,1371000.0,-18655000.0,0.0,0.0,1970000.0,-81601000,0.0,124258000,0.0,0.0,-337000.0,0.0,-214820000.0,-215157000,-10309000.0,0.0,-337000.0,-122366000.0,245067000.0,112055000.0,0.0,21156000.0,29941000.0,8785000.0,124258000,0.0,124258000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596153,17:35:53,20210509
5,2015-12-31,OPINL,USD,2015-12-31,2015-12-31,FY,-209961000.0,71336000,0.0,932000.0,-112976000.0,0.0,0.0,1097000.0,-62946000,0.0,115357000,0.0,0.0,-172000.0,0.0,-66430000.0,-66602000,-21000.0,0.0,-172000.0,-121660000.0,68092000.0,-53761000.0,0.0,-5006000.0,8785000.0,13791000.0,115357000,0.0,115357000,,,1620596153,17:35:53,20210509
6,2014-12-31,OPINL,USD,2015-02-20,2015-02-20 17:25:23,FY,56534000.0,68839000,0.0,1165000.0,166017000.0,0.0,0.0,6400000.0,50030000,0.0,130725000,0.0,0.0,0.0,0.0,748759000.0,748759000,-12765000.0,349787000.0,-13791000.0,-100856000.0,401787000.0,624162000.0,0.0,6128000.0,13791000.0,7663000.0,130725000,0.0,130725000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/0001558370-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596153,17:35:53,20210509
7,2013-12-31,OPINL,USD,2013-12-31,2013-12-31,FY,54620000.0,59241000,0.0,1269000.0,-100841000.0,0.0,0.0,2492000.0,-115987000,0.0,108391000,0.0,0.0,0.0,0.0,-117507000.0,-117507000,-1933000.0,0.0,-7663000.0,-94043000.0,115163000.0,11524000.0,0.0,2408000.0,7663000.0,5255000.0,108391000,0.0,108391000,,,1620596153,17:35:53,20210509
8,2012-12-31,OPINL,USD,2012-12-31,2012-12-31,FY,49960000.0,54309000,0.0,1598000.0,298082000.0,0.0,0.0,-940000.0,-15146000,0.0,100308000,0.0,0.0,0.0,0.0,-232467000.0,-232467000,-1964000.0,166718000.0,-5255000.0,-82819000.0,57462000.0,134142000.0,0.0,5255000.0,5255000.0,0.0,100308000,0.0,100308000,,,1620596153,17:35:53,20210509
9,2011-12-31,OPINL,USD,2011-12-31,2011-12-31,FY,45997000.0,41632000,0.0,763000.0,0.0,-8071000.0,0.0,3909000.0,-313228000,0.0,80487000,0.0,0.0,0.0,0.0,-390551000.0,-390551000,-3074000.0,157870000.0,-3272000.0,-70392000.0,229767000.0,310899000.0,0.0,3272000.0,3272000.0,0.0,80487000,0.0,80487000,,,1620596153,17:35:53,20210509
