,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8286.HK,CNY,2020-12-31,2020-12-31,FY,-27917000.0,6846000.0,0.0,0.0,31963000.0,0.0,-3315000.0,0.0,0.0,5110000.0,20865000.0,-22978000.0,0.0,0.0,0.0,0.0,-23351000.0,-2100000.0,0.0,0.0,0.0,9000.0,3558000.0,0.0,1072000.0,1216000.0,144000.0,20865000.0,-22978000.0,-2113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2019-12-31,8286.HK,CNY,2019-12-31,2019-12-31,FY,-8120000.0,6327000.0,0.0,0.0,-10116000.0,0.0,2250000.0,0.0,0.0,1166000.0,-12803000.0,-22576000.0,0.0,0.0,0.0,0.0,-22514000.0,-3897000.0,0.0,0.0,0.0,423000.0,14712000.0,0.0,-20605000.0,144000.0,20749000.0,-12803000.0,-22576000.0,-35379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2018-12-31,8286.HK,CNY,2018-12-31,2018-12-31,FY,-29237000.0,5100000.0,0.0,0.0,3574000.0,0.0,-3249000.0,0.0,0.0,4128000.0,13896000.0,-20116000.0,0.0,0.0,0.0,0.0,-20284000.0,-5234000.0,0.0,0.0,0.0,5180000.0,25520000.0,0.0,19132000.0,20749000.0,1617000.0,13896000.0,-20116000.0,-6220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2017-12-31,8286.HK,CNY,2017-12-31,2017-12-31,FY,-28535000.0,5632000.0,0.0,0.0,843000.0,0.0,-2508000.0,0.0,0.0,2220000.0,-12784000.0,-3866000.0,0.0,0.0,0.0,190000.0,-4629000.0,-1241000.0,0.0,0.0,0.0,2290000.0,18657000.0,0.0,1244000.0,1617000.0,373000.0,-12784000.0,-3866000.0,-16650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2016-12-31,8286.HK,CNY,2016-12-31,2016-12-31,FY,-33596000.0,5186000.0,0.0,0.0,5809000.0,0.0,-12798000.0,0.0,0.0,677000.0,51000.0,-254000.0,0.0,0.0,0.0,1179000.0,928000.0,-80000.0,0.0,0.0,0.0,0.0,-1148000.0,0.0,-169000.0,373000.0,542000.0,51000.0,-254000.0,-203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2015-12-31,8286.HK,CNY,2015-12-31,2015-12-31,FY,-14855000.0,5344000.0,0.0,0.0,9229000.0,0.0,-8349000.0,0.0,0.0,266000.0,5316000.0,-2839000.0,0.0,-700000.0,0.0,-147000.0,-3684000.0,-15000000.0,0.0,0.0,0.0,0.0,-2323000.0,0.0,-691000.0,542000.0,1233000.0,5316000.0,-2839000.0,2477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2014-12-31,8286.HK,CNY,2014-12-31,2014-12-31,FY,-11306000.0,6037000.0,0.0,0.0,-5015000.0,0.0,-3456000.0,0.0,0.0,584000.0,-5686000.0,-2922000.0,0.0,0.0,0.0,0.0,-2788000.0,-32000000.0,0.0,0.0,0.0,90000.0,-3745000.0,0.0,-12219000.0,1233000.0,13452000.0,-5686000.0,-2922000.0,-8608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2013-12-31,8286.HK,CNY,2013-12-31,2013-12-31,FY,-2230000.0,6212000.0,0.0,0.0,3750000.0,0.0,1005000.0,0.0,0.0,-729000.0,8685000.0,-2973000.0,0.0,0.0,0.0,850000.0,-2121000.0,-12000000.0,0.0,0.0,0.0,2000000.0,5933000.0,0.0,12497000.0,13452000.0,955000.0,8685000.0,-2973000.0,5712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2012-12-31,8286.HK,CNY,2012-12-31,2012-12-31,FY,-26406000.0,10735000.0,0.0,0.0,2472000.0,0.0,-7132000.0,0.0,0.0,-574000.0,-1497000.0,-8332000.0,0.0,0.0,0.0,600000.0,-7640000.0,-14000000.0,0.0,0.0,0.0,11900000.0,8993000.0,0.0,-144000.0,955000.0,1099000.0,-1497000.0,-8332000.0,-9829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2011-12-31,8286.HK,CNY,2011-12-31,2011-12-31,FY,-11041000.0,7982000.0,0.0,0.0,795000.0,0.0,-3230000.0,0.0,0.0,1023000.0,-2068000.0,-11156000.0,0.0,0.0,0.0,4910000.0,-5425000.0,-14000000.0,0.0,0.0,0.0,0.0,-1043000.0,0.0,-8536000.0,1099000.0,9635000.0,-2068000.0,-11156000.0,-13224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
