,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAV.PA,EUR,2020-12-31,2020-12-31,FY,84461000,20474000.0,0.0,0.0,387388000,0.0,0.0,0.0,0.0,1017000.0,475088000.0,0.0,0.0,0.0,0.0,0.0,-20187000.0,0.0,0.0,0.0,0.0,22046000.0,55884000.0,0.0,510785000.0,1365841000.0,855056000.0,475088000.0,-29817000.0,445271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
1,2019-12-31,CRAV.PA,EUR,2019-12-31,2019-12-31,FY,112549000,14126000.0,0.0,0.0,398358000,0.0,0.0,0.0,0.0,1987000.0,540891000.0,-33686000.0,0.0,0.0,0.0,0.0,-37364000.0,0.0,0.0,0.0,0.0,-5017000.0,5111000.0,0.0,508637000.0,855056000.0,346419000.0,540891000.0,-33686000.0,507205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
2,2018-12-31,CRAV.PA,EUR,2018-12-31,2018-12-31,FY,123057000,13701000.0,0.0,0.0,-478512000,0.0,0.0,0.0,0.0,-4243000.0,-310335000.0,-32106000.0,0.0,0.0,0.0,0.0,-23220000.0,0.0,20371000.0,0.0,-17113000.0,30917000.0,34175000.0,0.0,-299380000.0,346419000.0,645799000.0,-310335000.0,-32106000.0,-342441000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
3,2017-12-31,CRAV.PA,EUR,2017-12-31,2017-12-31,FY,108250000,11171000.0,0.0,0.0,198366000,0.0,0.0,0.0,0.0,3066000.0,339896000.0,-20100000.0,0.0,0.0,0.0,0.0,-23260000.0,0.0,12135000.0,0.0,-17453000.0,31345000.0,26027000.0,0.0,342663000.0,645799000.0,303136000.0,339896000.0,-20100000.0,319796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
4,2016-12-31,CRAV.PA,EUR,2016-12-31,2016-12-31,FY,113876000,9356000.0,0.0,0.0,588122000,0.0,0.0,0.0,0.0,5240000.0,736737000.0,-13694000.0,0.0,0.0,0.0,0.0,-572144000.0,0.0,15211000.0,0.0,-17407000.0,354000.0,-1842000.0,0.0,162751000.0,303136000.0,140385000.0,736737000.0,-13694000.0,723043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
5,2015-12-31,CRAV.PA,EUR,2015-12-31,2015-12-31,FY,130878000,9206000.0,0.0,0.0,-102840000,0.0,0.0,0.0,0.0,-1201000.0,75512000.0,-28290000.0,0.0,0.0,0.0,0.0,-27441000.0,0.0,0.0,0.0,-15713000.0,18817000.0,3104000.0,0.0,51852000.0,140385000.0,88533000.0,75512000.0,-28290000.0,47222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
6,2014-12-31,CRAV.PA,EUR,2014-12-31,2014-12-31,FY,119010000,8784000.0,0.0,0.0,-84752000,0.0,0.0,0.0,0.0,-10964000.0,25158000.0,-27312000.0,0.0,0.0,0.0,0.0,-32198000.0,0.0,0.0,0.0,-15861000.0,20447000.0,4586000.0,0.0,-3014000.0,88533000.0,91547000.0,25158000.0,-27312000.0,-2154000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
7,2013-12-31,CRAV.PA,EUR,2013-12-31,2013-12-31,FY,125897000,9206000.0,0.0,0.0,-180163000,0.0,0.0,0.0,0.0,-26711000.0,-29940000.0,-14017000.0,0.0,0.0,0.0,0.0,-19201000.0,0.0,0.0,0.0,-18228000.0,18755000.0,527000.0,0.0,-48614000.0,91547000.0,140161000.0,-29940000.0,-14017000.0,-43957000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
8,2012-12-31,CRAV.PA,EUR,2012-12-31,2012-12-31,FY,98643000,9514000.0,0.0,0.0,-339232000,0.0,0.0,0.0,0.0,-6801000.0,-170301000.0,-10530000.0,0.0,0.0,0.0,0.0,-13661000.0,0.0,0.0,0.0,-18091000.0,23641000.0,5550000.0,0.0,-178412000.0,140161000.0,318573000.0,-170301000.0,-10530000.0,-180831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
9,2011-12-31,CRAV.PA,EUR,2011-12-31,2011-12-31,FY,114391000,9691000.0,0.0,0.0,201805000,0.0,0.0,0.0,0.0,25939000.0,357643000.0,-6416000.0,0.0,0.0,0.0,-4679000.0,-11095000.0,0.0,0.0,-9286000.0,0.0,-237000.0,-9523000.0,0.0,337025000.0,318573000.0,-18452000.0,357643000.0,-6416000.0,351227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
