,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0846.HK,CNY,2020-12-31,2020-12-31,FY,2446220000,184310000,0.0,0.0,-883528000,0.0,83816000.0,0.0,0.0,-30650000.0,489258000,-105230000.0,0.0,0.0,0.0,0.0,261168000,-7231631000,0.0,0.0,0.0,908740000,-560495000,-58526000.0,131405000,3619464000,3488059000,489258000,-105230000.0,384028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2019-12-31,0846.HK,CNY,2019-12-31,2019-12-31,FY,952112000,188316000,0.0,0.0,-212085000,0.0,-761968000.0,0.0,0.0,-86830000.0,1118105000,-174501000.0,0.0,0.0,0.0,0.0,681347000,-5020062000,0.0,0.0,0.0,-638322000,-3649826000,75053000.0,-1775321000,3488059000,5263380000,1118105000,-174501000.0,558763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2018-12-31,0846.HK,CNY,2018-12-31,2018-12-31,FY,855076000,171621000,0.0,0.0,2635002000,0.0,-2554918000.0,0.0,0.0,-72788000.0,2779812000,-645484000.0,0.0,-10400000.0,0.0,0.0,-807542000,-3832087000,0.0,0.0,0.0,1589742000,422675000,19209000.0,2414154000,5263380000,2849226000,2779812000,-645484000.0,2749110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2017-12-31,0846.HK,CNY,2017-12-31,2017-12-31,FY,1024220000,98275000,0.0,0.0,-4124345000,0.0,-1855765000.0,0.0,0.0,-100529000.0,-3365744000,-36004000.0,0.0,-4000000.0,0.0,0.0,-151867000,-3023064000,0.0,0.0,0.0,3024191000,4079132000,-2433000.0,559088000,2849226000,2290138000,-3365744000,-36004000.0,-3407310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2016-12-31,0846.HK,CNY,2016-12-31,2016-12-31,FY,1169435000,88890000,0.0,0.0,3003627000,0.0,-3521257000.0,0.0,0.0,-125083000.0,1182364000,-309304000.0,0.0,-6150000.0,256720000.0,0.0,-1725584000,-5427304000,0.0,0.0,0.0,2738129000,916821000,1389000.0,374990000,2290138000,1915148000,1182364000,-309304000.0,873060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2015-12-31,0846.HK,CNY,2015-12-31,2015-12-31,FY,379042000,77698000,0.0,0.0,-1152801000,0.0,-3033074000.0,0.0,0.0,-79958000.0,-1995560000,-402357000.0,0.0,-966720000.0,827000000.0,0.0,198575000,-5645403000,0.0,0.0,0.0,389723000,2908973000,71018000.0,1183006000,1915148000,732142000,-1995560000,-402357000.0,-2397917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2014-12-31,0846.HK,CNY,2014-12-31,2014-12-31,FY,829310000,57552000,0.0,0.0,-2264947000,0.0,-1476648000.0,0.0,0.0,-14783000.0,-2704571000,180907000.0,0.0,-117000000.0,0.0,0.0,-582625000,-5610157000,0.0,0.0,0.0,-726637000,3059030000,-10876000.0,-239042000,732142000,971184000,-2704571000,180907000.0,-2797555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2013-12-31,0846.HK,CNY,2013-12-31,2013-12-31,FY,1399229000,55551000,0.0,0.0,-1537969000,0.0,345487000.0,0.0,0.0,280832000.0,-485716000,178426000.0,0.0,-20000000.0,0.0,-239852000.0,-454283000,-3545927000,0.0,0.0,0.0,90286000,1251796000,-5159000.0,306638000,971184000,664546000,-485716000,178426000.0,-713562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2012-12-31,0846.HK,CNY,2012-12-31,2012-12-31,FY,1764745000,43457000,0.0,0.0,-345333000,0.0,-1606181000.0,0.0,0.0,187192000.0,-468032000,-102868000.0,0.0,0.0,0.0,-107753000.0,-186475000,-2192712000,0.0,0.0,-247242000.0,573042000,821248000,273000.0,167014000,664546000,497532000,-468032000,-102868000.0,-570900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2011-12-31,0846.HK,CNY,2011-12-31,2011-12-31,FY,1596967000,42187000,0.0,0.0,-4271090000,0.0,0.0,0.0,0.0,196151000.0,-4018899000,-201522000.0,0.0,0.0,0.0,175876000.0,639407000,-684154000,0.0,0.0,-374085000.0,226814000,2001107000,-29929000.0,-1408314000,497532000,1905846000,-4018899000,-201522000.0,-4220421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
