,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBC.TO,CAD,2020-12-31,2020-12-31,FY,8054903.0,0.0,0.0,0.0,324968.0,0.0,0.0,0.0,0.0,-238782.0,-83417282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99308356.0,-2244886.0,-13876858.0,0.0,83186612.0,0.0,-230670.0,59298.0,289968.0,-83417282.0,0.0,-83417282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
1,2019-12-31,SBC.TO,CAD,2019-12-31,2019-12-31,FY,26925108.0,0.0,0.0,0.0,325638.0,0.0,0.0,0.0,0.0,0.0,-10533921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453175.0,-597462.0,-10187131.0,0.0,9668582.0,0.0,-865339.0,289968.0,1155307.0,-10533921.0,0.0,-10533921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
2,2018-12-31,SBC.TO,CAD,2018-12-31,2018-12-31,FY,-16438844.0,0.0,0.0,0.0,-54313.0,0.0,0.0,0.0,0.0,0.0,6821358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405481.0,0.0,-9405481.0,0.0,-2584123.0,1155307.0,3739430.0,6821358.0,0.0,6821358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
3,2017-12-31,SBC.TO,CAD,2017-12-31,2017-12-31,FY,23337162.0,0.0,0.0,0.0,151078.0,0.0,0.0,0.0,0.0,-37925.0,1918280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321710.0,-8783186.0,-8994896.0,0.0,1543628.0,0.0,3461908.0,3739430.0,277522.0,1918280.0,0.0,1918280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
4,2016-12-31,SBC.TO,CAD,2016-12-31,2016-12-31,FY,39536077.0,0.0,0.0,0.0,-9003.0,0.0,0.0,0.0,0.0,-48253.0,11702246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3787446.0,-8074521.0,0.0,-11861967.0,0.0,-159721.0,277522.0,437243.0,11702246.0,0.0,11702246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
5,2015-12-31,SBC.TO,CAD,2015-12-31,2015-12-31,FY,-9274587.0,0.0,0.0,0.0,-373955.0,0.0,0.0,0.0,0.0,-53975.0,18488154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040381.0,-8576752.0,0.0,-18617133.0,0.0,-128979.0,437243.0,566222.0,18488154.0,0.0,18488154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
6,2014-12-31,SBC.TO,CAD,2014-12-31,2014-12-31,FY,22101555.0,0.0,0.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-48121.0,10870474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983431.0,-8705032.0,0.0,-10688463.0,0.0,182011.0,566222.0,384211.0,10870474.0,0.0,10870474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
7,2013-12-31,SBC.TO,CAD,2013-12-31,2013-12-31,FY,28912495.0,0.0,0.0,0.0,16103.0,0.0,0.0,0.0,0.0,-48121.0,8896775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20786.0,0.0,-8712662.0,0.0,-8691876.0,0.0,204899.0,384211.0,179312.0,8896775.0,0.0,8896775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
8,2012-12-31,SBC.TO,CAD,2012-12-31,2012-12-31,FY,16150569.0,0.0,0.0,0.0,140670.0,0.0,0.0,0.0,0.0,-6268.0,-19454257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698721.0,-632193.0,-7324807.0,1.0,18904385.0,0.0,-549872.0,179312.0,729184.0,-19454257.0,0.0,-19454257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
9,2011-12-31,SBC.TO,CAD,2011-12-31,2011-12-31,FY,2233932.0,0.0,0.0,0.0,115443.0,0.0,0.0,0.0,0.0,-915480.0,49842076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42283173.0,-7198662.0,0.0,-49481835.0,0.0,360241.0,729184.0,368943.0,49842076.0,0.0,49842076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
