,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUCN.SW,CHF,2020-12-31,2020-12-31,FY,150400000.0,83200000,0.0,0.0,152000000.0,0.0,86900000.0,0.0,0.0,5100000.0,379700000,0.0,0.0,-500000.0,1100000.0,5600000.0,0.0,0.0,0.0,0.0,-82100000.0,0.0,-184700000,-8900000.0,89000000.0,514700000,425700000,379700000,-72200000.0,307500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
1,2019-12-31,BUCN.SW,CHF,2019-12-31,2019-12-31,FY,224100000.0,83700000,0.0,0.0,-22100000.0,0.0,-35600000.0,0.0,0.0,3400000.0,284700000,-125200000.0,0.0,-35000000.0,26800000.0,0.0,-141900000.0,0.0,600000.0,0.0,-83700000.0,-4300000.0,-123700000,-8900000.0,10200000.0,425700000,415500000,284700000,-125200000.0,159500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
2,2018-12-31,BUCN.SW,CHF,2018-12-31,2018-12-31,FY,212400000.0,95200000,0.0,0.0,-122400000.0,0.0,-88300000.0,0.0,0.0,2900000.0,201000000,-102700000.0,0.0,-2400000.0,3700000.0,0.0,-130100000.0,-95800000.0,1000000.0,-6900000.0,-67000000.0,-36900000.0,-154300000,-14300000.0,-97700000.0,415500000,513200000,201000000,-102700000.0,98300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
3,2017-12-31,BUCN.SW,CHF,2017-12-31,2017-12-31,FY,170900000.0,91600000,0.0,0.0,-49900000.0,0.0,-73700000.0,0.0,0.0,2900000.0,222400000,-76200000.0,0.0,-1900000.0,6400000.0,0.0,-70300000.0,-81400000.0,27700000.0,0.0,-50700000.0,0.0,-56600000,27100000.0,122600000.0,513200000,390600000,222400000,-76200000.0,146200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
4,2016-12-31,BUCN.SW,CHF,2016-12-31,2016-12-31,FY,118700000.0,93200000,0.0,0.0,39100000.0,0.0,18800000.0,0.0,0.0,6700000.0,262900000,-78200000.0,0.0,0.0,3400000.0,0.0,-120600000.0,-70300000.0,5400000.0,-7400000.0,-56500000.0,0.0,-95200000,-2700000.0,44400000.0,390600000,346200000,262900000,-78200000.0,184700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
5,2015-12-31,BUCN.SW,CHF,2015-12-31,2015-12-31,FY,138300000.0,89100000,0.0,0.0,-9800000.0,0.0,18700000.0,0.0,0.0,12300000.0,236800000,-81900000.0,0.0,0.0,2700000.0,0.0,-79000000.0,-91500000.0,2900000.0,-4500000.0,-67600000.0,-2300000.0,-118400000,-31000000.0,8400000.0,346200000,337800000,236800000,-81900000.0,154900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
6,2014-12-31,BUCN.SW,CHF,2014-12-31,2014-12-31,FY,187400000.0,92600000,0.0,0.0,-70400000.0,0.0,-12400000.0,0.0,0.0,15200000.0,163000000,-116300000.0,0.0,-1000000.0,3700000.0,0.0,-168900000.0,-373400000.0,15400000.0,-2800000.0,-67700000.0,-5100000.0,-75800000,-3600000.0,-85300000.0,337800000,423100000,163000000,-116300000.0,46700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
7,2013-12-31,BUCN.SW,CHF,2013-12-31,2013-12-31,FY,194500000.0,84000000,0.0,0.0,-60900000.0,0.0,-38600000.0,0.0,0.0,12200000.0,223500000,-136600000.0,0.0,-2900000.0,30500000.0,0.0,-154000000.0,-197300000.0,43600000.0,0.0,-51600000.0,0.0,-71600000,600000.0,-1500000.0,423100000,424600000,223500000,-136600000.0,86900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
8,2012-12-31,BUCN.SW,CHF,2012-12-31,2012-12-31,FY,149900000.0,75200000,0.0,0.0,-35500000.0,0.0,4100000.0,0.0,0.0,12800000.0,199900000,-96500000.0,0.0,-8200000.0,13700000.0,0.0,-91300000.0,-68500000.0,3800000.0,-6400000.0,-44200000.0,0.0,-84700000,-2100000.0,21800000.0,424600000,402800000,199900000,-96500000.0,103400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
9,2011-12-31,BUCN.SW,CHF,2011-12-31,2011-12-31,FY,127400000.0,69700000,0.0,0.0,-32000000.0,0.0,-107600000.0,0.0,0.0,59400000.0,171500000,-118300000.0,0.0,0.0,2200000.0,-51100000.0,-173800000.0,-5000000.0,2400000.0,-43800000.0,-30800000.0,0.0,-71500000,-7700000.0,-81500000.0,402800000,484300000,171500000,-118300000.0,53200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
