,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMYB,USD,2021-03-12,2021-03-12 16:59:37,FY,12810000.0,760000.0,-558000.0,286000.0,-1025000.0,-1088000.0,0.0,-1641000.0,0.0,-930000.0,13634000.0,-1983000.0,0.0,-144744000.0,106438000.0,-4000000.0,-173772000.0,-11245000.0,0.0,-765000.0,-1644000.0,0.0,252059000.0,0.0,91921000.0,131907000.0,39986000.0,13634000.0,-1983000.0,11651000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/0001449794-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/emyb-20201231x10k.htm,1620591630,16:20:30,20210509
1,2019-12-31,EMYB,USD,2020-03-11 00:00:00,2020-03-11 14:43:52,FY,10879000.0,829000.0,-238000.0,367000.0,48289000.0,130000.0,0.0,1592000.0,114796000.0,-736000.0,14303000.0,-778000.0,0.0,-19113000.0,23451000.0,180000.0,-53300000.0,0.0,0.0,0.0,-1495000.0,0.0,51407000.0,0.0,12410000.0,39986000.0,27576000.0,14303000.0,180000.0,13525000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/0001449794-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/emyb-20191231x10k.htm,1620591630,16:20:30,20210509
2,2018-12-31,EMYB,USD,2019-03-13 00:00:00,2019-03-13 14:26:15,FY,10079000.0,774000.0,16000.0,310000.0,-59306000.0,-195000.0,0.0,815000.0,66507000.0,-476000.0,12838000.0,-1019000.0,0.0,-19495000.0,15056000.0,-5543000.0,-110669000.0,0.0,0.0,-658000.0,-1271000.0,206000.0,91873000.0,0.0,-5958000.0,27576000.0,33534000.0,12838000.0,457000.0,11819000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/0001449794-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/emyb-20181231x10k.htm,1620591630,16:20:30,20210509
3,2017-12-31,EMYB,USD,2018-03-15 00:00:00,2018-03-15 14:50:58,FY,7300000.0,671000.0,878000.0,102000.0,14248000.0,-234000.0,0.0,61000.0,125813000.0,-479000.0,10421000.0,-491000.0,0.0,-37059000.0,32226000.0,53000.0,-65663000.0,0.0,0.0,-244000.0,-1042000.0,210000.0,64558000.0,0.0,9316000.0,33534000.0,24218000.0,10421000.0,53000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000002/0001449794-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000002/emyb-20171231x10k.htm,1620591630,16:20:30,20210509
4,2016-12-31,EMYB,USD,2017-03-30 00:00:00,2017-03-30 10:29:21,FY,7148000.0,730000.0,77000.0,76000.0,52455000.0,-112000.0,0.0,351000.0,111565000.0,-406000.0,9203000.0,-581000.0,0.0,-29288000.0,20631000.0,182000.0,-118008000.0,-3820000.0,0.0,-98000.0,-962000.0,211000.0,113497000.0,0.0,4692000.0,24218000.0,19526000.0,9203000.0,182000.0,8622000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000005/0001449794-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000005/emyb-20161231x10k.htm,1620591630,16:20:30,20210509
5,2015-12-31,EMYB,USD,2016-03-30 00:00:00,2016-03-30 10:26:11,FY,7409000.0,605000.0,-33000.0,49000.0,-27076000.0,-38000.0,0.0,113000.0,59110000.0,-417000.0,8509000.0,-1348000.0,0.0,-20350000.0,18496000.0,96000.0,-82872000.0,-4080000.0,0.0,0.0,-736000.0,180000.0,77499000.0,0.0,3136000.0,19526000.0,16390000.0,8509000.0,96000.0,7161000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000038/0001449794-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000038/emyb-20151231x10k.htm,1620591630,16:20:30,20210509
6,2014-12-31,EMYB,USD,2015-03-30,2015-03-30 13:08:24,FY,6405000.0,643000.0,-460000.0,98000.0,5534000.0,-66000.0,0.0,114000.0,86186000.0,-304000.0,7679000.0,-276000.0,0.0,-14801000.0,11538000.0,-3954000.0,-48410000.0,-2000000.0,0.0,0.0,-440000.0,131000.0,39290000.0,0.0,-1441000.0,16390000.0,17831000.0,7679000.0,46000.0,7403000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000006/0001449794-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000006/emyb-20141231x10k.htm,1620591630,16:20:30,20210509
7,2013-12-31,EMYB,USD,2013-12-31,2013-12-31,FY,5523000.0,612000.0,-456000.0,61000.0,-42723000.0,45000.0,0.0,-92000.0,80652000.0,-280000.0,7723000.0,-399000.0,0.0,-12093000.0,29372000.0,-2396000.0,-43253000.0,-8686000.0,0.0,0.0,-363000.0,375000.0,23421000.0,0.0,-12109000.0,17831000.0,29940000.0,7723000.0,-399000.0,7324000.0,,,1620591630,16:20:30,20210509
8,2012-12-31,EMYB,USD,2013-03-28 00:00:00,2013-03-28 13:11:35,FY,5743000.0,613000.0,-628000.0,39000.0,-16438000.0,-10000.0,0.0,-255000.0,123375000.0,-77000.0,7151000.0,-613000.0,0.0,-25836000.0,26874000.0,-4355000.0,-84552000.0,-500000.0,0.0,0.0,-182000.0,23000.0,61206000.0,0.0,-16195000.0,29940000.0,46135000.0,7151000.0,311000.0,6538000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000002/0001449794-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000002/emyb-20121231x10k.htm,1620591630,16:20:30,20210509
9,2011-12-31,EMYB,USD,2012-03-30 00:00:00,2012-03-30 11:27:54,FY,5144000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,139813000.0,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,1259000.0,-500000.0,0.0,0.0,-215000.0,-19000.0,-734000.0,0.0,208000.0,607000.0,399000.0,-317000.0,0.0,-317000.0,https://www.sec.gov/Archives/edgar/data/1449794/000114036112018235/0001140361-12-018235-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000114036112018235/form10k.htm,1620591630,16:20:30,20210509
