,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,DB,USD,2006-12-31,2006-12-31,FY,5986508690,1557052950.0,84103590.0,0.0,-57976923420,0.0,0.0,0.0,0.0,325049010.0,-50978140890,-970000000.0,-2442000000.0,-34924962860.0,21072874280.0,-18666450840.0,-35006793380,-42943596130.0,0.0,0.0,-1238823150.0,318987490.0,86812000000,-389000000,437944820.0,7008632500,6570687680.0,-50978140890,-544021420.0,-51522162310,,,1620590980,16:09:40,20210509
15,2005-12-31,DB,USD,2005-12-31,2005-12-31,FY,3526682870,1472476640.0,963357710.0,0.0,-68566415100,0.0,0.0,0.0,0.0,184903890.0,-63911734070,0.0,263000000.0,-56505446750.0,49945158050.0,-42340457880.0,-49601523880,-39786420130.0,0.0,0.0,-867106370.0,-483789630.0,112018829250,486322560,844310.0,6566198870,7573460700.0,-63911734070,-700777300.0,-64612511370,,,1620590980,16:09:40,20210509
16,2004-12-31,DB,USD,2004-12-31,2004-12-31,FY,2470490320,1774858080.0,837266800.0,0.0,-35706662720,0.0,0.0,0.0,0.0,1170698160.0,-29929152960,0.0,0.0,-38051747440.0,33926640880.0,4189284720.0,-727352480,-25753884160.0,0.0,0.0,-827676960.0,11802880.0,31898758560,-299498080,-737680.0,7573760560,6631005520.0,-29929152960,-791530640.0,-30720683600,,,1620590980,16:09:40,20210509
17,2003-12-31,DB,USD,2003-12-31,2003-12-31,FY,1362555480,3066543860.0,268382140.0,0.0,-14190904160,0.0,0.0,0.0,0.0,890901660.0,-8803410610,0.0,0.0,-19907126130.0,26462637810.0,1888997370.0,7455147670,-32309874730.0,0.0,0.0,-754328500.0,-38113440.0,-18262690,-972686750,-2338418350.0,6624592290,8963010640.0,-8803410610,-989361380.0,-9792771990,,,1620590980,16:09:40,20210509
18,2002-12-31,DB,USD,2002-12-31,2002-12-31,FY,396435520,2847474360.0,2481533880.0,0.0,-4971644490,0.0,0.0,0.0,0.0,3394479140.0,-783341340,0.0,0.0,-40977710000.0,38689629030.0,27643753760.0,23658433220,-27225399930.0,0.0,0.0,-800494800.0,-455519660.0,-23649856490,-634678020,-1410395600.0,8986507100,10396902700.0,-783341340,-1697239570.0,-2480580910,,,1620590980,16:09:40,20210509
19,2001-12-31,DB,USD,2001-12-31,2001-12-31,FY,167462590,4894628050.0,-159595220.0,0.0,-18546762820,0.0,0.0,0.0,0.0,3221126060.0,-13234040250,0.0,0.0,-82626491470.0,43950500550.0,57806063030.0,15434656030,-22924392270.0,0.0,0.0,-802471740.0,-2169146300.0,-637256970,325933900,1889292710.0,10406282690,8516989980.0,-13234040250,-3695416080.0,-16929456330,,,1620590980,16:09:40,20210509
20,2000-12-31,DB,USD,2000-12-31,2000-12-31,FY,13550945980,3329441980.0,-8355014780.0,0.0,-41129841460,0.0,0.0,0.0,0.0,3348607300.0,-33428577040,0.0,0.0,-55616693900.0,98845137900.0,-42442665880.0,-2482973680,-40482479540.0,0.0,0.0,-708052100.0,-30747561720.0,30116170900,2717216480,1064740.0,8525373180,11603536520.0,-33428577040,-2169940120.0,-35598517160,,,1620590980,16:09:40,20210509
21,1999-12-31,DB,USD,1999-12-31,1999-12-31,FY,2571000000,0.0,0.0,0.0,-28231000000,0.0,0.0,0.0,0.0,55973000000.0,30313000000,-5972000000.0,0.0,0.0,0.0,0.0,-34750000000,0.0,0.0,3383000000.0,-600000000.0,0.0,6101000000,40000000,1704000000.0,1704000000,0.0,30313000000,-5972000000.0,24341000000,,,1620590980,16:09:40,20210509
22,1998-12-31,DB,USD,1998-12-31,1998-12-31,FY,1726000000,0.0,0.0,0.0,-9815000000,0.0,0.0,0.0,0.0,31448000000.0,23359000000,-1709000000.0,0.0,0.0,0.0,0.0,-13599000000,0.0,0.0,115000000.0,-489000000.0,0.0,197000000,-54000000,9903000000.0,9903000000,0.0,23359000000,-1709000000.0,21650000000,,,1620590980,16:09:40,20210509
23,1997-12-31,DB,USD,1997-12-31,1997-12-31,FY,521000000,0.0,0.0,0.0,-19666000000,0.0,0.0,0.0,0.0,24532000000.0,5387000000,-2059000000.0,0.0,0.0,0.0,0.0,-8841000000,0.0,0.0,996000000.0,-460000000.0,0.0,1820000000,66000000,-1568000000.0,-1568000000,0.0,5387000000,-2059000000.0,3328000000,,,1620590980,16:09:40,20210509
24,1996-12-31,DB,USD,1996-12-31,1996-12-31,FY,1134000000,0.0,0.0,0.0,-15160000000,0.0,0.0,0.0,0.0,21390000000.0,7365000000,-1772000000.0,0.0,0.0,0.0,0.0,-5496000000,0.0,0.0,62000000.0,-459000000.0,0.0,690000000,122000000,2681000000.0,2681000000,0.0,7365000000,-1772000000.0,5593000000,,,1620590980,16:09:40,20210509
25,1995-12-31,DB,USD,1995-12-31,1995-12-31,FY,1084000000,0.0,0.0,0.0,-10555000000,0.0,0.0,0.0,0.0,18415000000.0,8944000000,-412000000.0,0.0,0.0,0.0,0.0,-6890000000,0.0,0.0,687000000.0,-473000000.0,0.0,700000000,-87000000,2667000000.0,2667000000,0.0,8944000000,-412000000.0,8532000000,,,1620590980,16:09:40,20210509
