,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BMG.AX,AUD,2020-06-30,2020-06-30,FY,-2182734.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680127.0,0.0,487122.0,-8691.0,0.0,0.0,478431.0,22694.0,-1278330.0,273390.0,1551720.0,0.0,-1099328.0,-1779455.0,,,1620589499,15:44:59,20210509
1,2019-06-30,BMG.AX,AUD,2019-06-30,2019-06-30,FY,-1022246.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791431.0,0.0,1545257.0,-171945.0,0.0,0.0,1373312.0,-847.0,432258.0,1551720.0,1119462.0,0.0,-148776.0,-940207.0,,,1620589499,15:44:59,20210509
2,2018-06-30,BMG.AX,AUD,2018-06-30,2018-06-30,FY,-301773.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270935.0,1119462.0,1390397.0,0.0,-2725.0,-270935.0,,,1620589499,15:44:59,20210509
3,2017-06-30,BMG.AX,AUD,2017-06-30,2017-06-30,FY,102994.0,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244757.0,-44493.0,1782202.0,-174954.0,0.0,0.0,1606098.0,0.0,1361341.0,1390397.0,29056.0,0.0,0.0,-244757.0,,,1620589499,15:44:59,20210509
4,2016-06-30,BMG.AX,AUD,2016-06-30,2016-06-30,FY,-2678099.0,7581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28894.0,-174149.0,0.0,0.0,0.0,0.0,0.0,168657.0,0.0,-36077.0,29056.0,65133.0,0.0,-53635.0,-227784.0,,,1620589499,15:44:59,20210509
5,2015-06-30,BMG.AX,AUD,2015-06-30,2015-06-30,FY,-922896.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222.0,0.0,0.0,0.0,0.0,-326800.0,0.0,0.0,0.0,0.0,0.0,180000.0,9586.0,-631811.0,65133.0,696944.0,0.0,-494597.0,-821397.0,,,1620589499,15:44:59,20210509
6,2014-06-30,BMG.AX,AUD,2014-06-30,2014-06-30,FY,-841065.0,20390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.0,0.0,0.0,0.0,0.0,-772126.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,-1653520.0,696944.0,2350464.0,0.0,-882032.0,-1654158.0,,,1620589499,15:44:59,20210509
7,2013-06-30,BMG.AX,AUD,2013-06-30,2013-06-30,FY,-20026349.0,24787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14566.0,0.0,0.0,0.0,0.0,-261751.0,-974000.0,3921270.0,0.0,0.0,0.0,3721270.0,2259.0,2184410.0,2350464.0,166054.0,0.0,-797955.0,-1059706.0,,,1620589499,15:44:59,20210509
8,2012-06-30,BMG.AX,AUD,2012-06-30,2012-06-30,FY,-6301879.0,42929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40254.0,0.0,0.0,0.0,0.0,-1381288.0,0.0,0.0,0.0,0.0,200000.0,200000.0,-6282.0,-4300398.0,166054.0,4466452.0,0.0,-3112828.0,-4494116.0,,,1620589499,15:44:59,20210509
9,2011-06-30,BMG.AX,AUD,2011-06-30,2011-06-30,FY,-4279485.0,15924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89470.0,0.0,0.0,683030.0,0.0,-932721.0,0.0,7279789.0,0.0,0.0,0.0,7279789.0,-91160.0,1364511.0,4466452.0,3101941.0,0.0,-5574427.0,-6507148.0,,,1620589499,15:44:59,20210509
