,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,JNS,USD,2017-02-16 00:00:00,2017-02-16 16:21:35,FY,146100000,40000000,-3300000.0,56200000,195900000.0,8000000.0,0.0,-1700000.0,731300000,0.0,262200000.0,-9300000.0,0.0,-72100000.0,89000000.0,94700000.0,13300000.0,-1000000.0,0.0,-72100000.0,-77200000.0,-4000000.0,-153300000.0,-700000.0,121500000.0,485900000.0,364400000.0,262200000.0,-9300000.0,252900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/0001047469-17-000706-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/a2230904z10-k.htm,1620593968,16:59:28,20210509
1,2015-12-31,JNS,USD,2016-02-24 00:00:00,2016-02-24 17:22:52,FY,155800000,37300000,-23900000.0,52200000,-222200000.0,-2500000.0,0.0,-13100000.0,535400000,0.0,274400000.0,-13700000.0,-81400000.0,-91800000.0,67000000.0,36200000.0,-150700000.0,-380300000.0,0.0,-91800000.0,-65200000.0,330100000.0,-207200000.0,-4600000.0,-88100000.0,364400000.0,452500000.0,274400000.0,-13700000.0,260700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/0001047469-16-010380-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/a2227369z10-k.htm,1620593968,16:59:28,20210509
2,2014-12-31,JNS,USD,2015-02-24,2015-02-24 17:23:58,FY,154400000,26500000,-20100000.0,19800000,68500000.0,-20800000.0,0.0,38400000.0,757600000,0.0,218400000.0,-11400000.0,-28400000.0,-87200000.0,336000000.0,255400000.0,128400000.0,-98900000.0,0.0,-87200000.0,-58400000.0,6200000.0,-238300000.0,-500000.0,108000000.0,452500000.0,344500000.0,218400000.0,-11400000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/0001047469-15-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/a2223079z10-k.htm,1620593968,16:59:28,20210509
3,2013-12-31,JNS,USD,2014-02-25,2014-02-25 17:21:22,FY,114700000,35200000,-2100000.0,25000000,-39800000.0,-7900000.0,0.0,23200000.0,689100000,0.0,224100000.0,-7600000.0,0.0,-33400000.0,157000000.0,284700000.0,243700000.0,-8900000.0,0.0,-33400000.0,-39800000.0,-41200000.0,-123300000.0,-1600000.0,344500000.0,344500000.0,0.0,224100000.0,-7600000.0,216500000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/0001047469-14-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/a2218357z10-k.htm,1620593968,16:59:28,20210509
4,2012-12-31,JNS,USD,2013-02-25,2013-02-25 16:58:06,FY,102300000,44700000,-11200000.0,26100000,41800000.0,-3300000.0,0.0,13100000.0,728900000,0.0,208900000.0,-7200000.0,0.0,-17500000.0,100000000.0,346500000.0,321800000.0,-65800000.0,0.0,-17500000.0,-54400000.0,-6000000.0,-143700000.0,0.0,387000000.0,387000000.0,0.0,208900000.0,-7200000.0,201700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/0001047469-13-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/a2212988z10-k.htm,1620593968,16:59:28,20210509
5,2011-12-31,JNS,USD,2012-02-27,2012-02-27 17:23:22,FY,142900000,39900000,-2300000.0,34700000,214600000.0,38100000.0,0.0,-32600000.0,687100000,0.0,224600000.0,-7300000.0,0.0,-199000000.0,228000000.0,402200000.0,394900000.0,-223000000.0,0.0,-360000000.0,-28000000.0,351500000.0,-259500000.0,0.0,360000000.0,360000000.0,0.0,224600000.0,-7300000.0,217300000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/0001047469-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/a2207450z10-k.htm,1620593968,16:59:28,20210509
6,2010-12-31,JNS,USD,2011-02-24,2011-02-24 17:07:18,FY,159900000,42900000,-29100000.0,56000000,29500000.0,-12400000.0,0.0,13300000.0,472500000,0.0,246600000.0,-10200000.0,0.0,-219000000.0,81000000.0,-137800000.0,-148000000.0,-1000000.0,0.0,-373200000.0,-7400000.0,330500000.0,-50100000.0,0.0,48500000.0,373200000.0,324700000.0,246600000.0,-10200000.0,236400000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/0001047469-11-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/a2202052z10-k.htm,1620593968,16:59:28,20210509
7,2009-12-31,JNS,USD,2010-02-24,2010-02-24 17:19:26,FY,-744000000,35000000,-11000000.0,38000000,16000000.0,-21000000.0,0.0,16000000.0,443000000,0.0,0.0,-9000000.0,0.0,-57000000.0,58000000.0,0.0,0.0,-456000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/0001047469-10-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/a2196649z10-k.htm,1620593968,16:59:28,20210509
8,2008-12-31,JNS,USD,2009-02-26,2009-02-26 17:05:10,FY,136000000,40000000,-29000000.0,31000000,-300000000.0,66000000.0,0.0,-49000000.0,427000000,0.0,0.0,-20000000.0,0.0,-72000000.0,91000000.0,0.0,2000000.0,99000000.0,0.0,-291000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/0001047469-09-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/a2190868z10-k.htm,1620593968,16:59:28,20210509
9,2007-12-31,JNS,USD,2008-02-28,2008-02-28 17:06:14,FY,116000000,33000000,16000000.0,49000000,-13000000.0,-30000000.0,0.0,31000000.0,727000000,0.0,0.0,-16000000.0,0.0,-177000000.0,127000000.0,0.0,-46000000.0,-158000000.0,0.0,-845000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/0001047469-08-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/a2183103z10-k.htm,1620593968,16:59:28,20210509
10,2006-12-31,JNS,USD,2007-02-26,2007-02-26 17:14:36,FY,133000000,47000000,-29000000.0,73000000,4000000.0,4000000.0,0.0,13000000.0,740000000,0.0,0.0,-17000000.0,0.0,-65000000.0,218000000.0,0.0,0.0,-113000000.0,0.0,-516000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/0001104659-07-013908-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/a07-5280_110k.htm,1620593968,16:59:28,20210509
11,2005-12-31,JNS,USD,2006-03-03,2006-03-03 16:53:05,FY,87000000,50000000,14000000.0,74000000,-175000000.0,-20000000.0,0.0,14000000.0,736000000,0.0,0.0,-23000000.0,0.0,-163000000.0,253000000.0,0.0,0.0,77000000.0,0.0,-310000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/0001047469-06-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/a2168001z10-k.htm,1620593968,16:59:28,20210509
12,2004-12-31,JNS,USD,2005-03-14,2005-03-14 14:37:45,FY,169000000,60000000,-90000000.0,88000000,-255000000.0,-1000000.0,0.0,21000000.0,911000000,0.0,0.0,-26000000.0,0.0,-366000000.0,0.0,0.0,0.0,-529000000.0,336000000.0,-99000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-26000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/0001035704-05-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/d21945e10vk.htm,1620593968,16:59:28,20210509
13,2003-12-31,JNS,USD,2004-03-15,2004-03-15 15:15:59,FY,949000000,67000000,-204000000.0,66000000,0.0,-12000000.0,0.0,5000000.0,1166000000,0.0,0.0,-23000000.0,0.0,-1000000.0,0.0,0.0,0.0,82000000.0,990000000.0,-8000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/0001035704-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/d13272e10vk.htm,1620593968,16:59:28,20210509
