,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0529.HK,HKD,2019-12-31,2019-12-31,FY,78781000,36383000.0,0.0,0.0,-221391000.0,0.0,-141559000.0,0.0,0.0,29688000.0,38317000.0,-373055000.0,0.0,-1447000.0,7941000.0,2018000.0,-381413000.0,-2990429000.0,0.0,0.0,-19458000.0,-6752000.0,423082000,1350000.0,81336000.0,668091000,586755000,38317000.0,-373055000.0,13249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2018-12-31,0529.HK,HKD,2018-12-31,2018-12-31,FY,282999000,23537000.0,0.0,0.0,-51357000.0,0.0,-91218000.0,0.0,0.0,47792000.0,140212000.0,-240361000.0,0.0,-64739000.0,0.0,19097000.0,-465432000.0,-1519972000.0,0.0,0.0,-11119000.0,4687000.0,278062000,-18239000.0,-65397000.0,586755000,652152000,140212000.0,-240361000.0,128664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2017-12-31,0529.HK,HKD,2017-12-31,2017-12-31,FY,367835000,8128000.0,0.0,1568000.0,27135000.0,0.0,5737000.0,0.0,0.0,30882000.0,122110000.0,-6186000.0,0.0,-55507000.0,35630000.0,-134389000.0,-193355000.0,-238591000.0,688000.0,0.0,-8339000.0,5917000.0,57385000,21121000.0,7261000.0,652152000,644891000,122110000.0,-6186000.0,118588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2016-12-31,0529.HK,HKD,2016-12-31,2016-12-31,FY,236209000,5093000.0,0.0,4005000.0,63099000.0,0.0,31603000.0,0.0,0.0,26725000.0,110550000.0,-681883000.0,0.0,-74201000.0,9669000.0,123081000.0,-796623000.0,-627950000.0,172000.0,0.0,-8327000.0,55059000.0,950012000,-8964000.0,254975000.0,644891000,389916000,110550000.0,-681883000.0,-87989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2015-12-31,0529.HK,HKD,2015-12-31,2015-12-31,FY,240684000,13676000.0,0.0,5540000.0,-79794000.0,0.0,-56876000.0,0.0,0.0,21564000.0,-38698000.0,-564919000.0,0.0,-11043000.0,80839000.0,38493000.0,-507396000.0,-389085000.0,650000.0,0.0,-13873000.0,43359000.0,608807000,-380000.0,62333000.0,389916000,327583000,-38698000.0,-564919000.0,-52358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2014-12-31,0529.HK,HKD,2014-12-31,2014-12-31,FY,176174000,12154000.0,0.0,0.0,136542000.0,0.0,56845000.0,0.0,0.0,13410000.0,116632000.0,-242103000.0,0.0,-30488000.0,26772000.0,-49487000.0,-294845000.0,-336783000.0,95000.0,0.0,-22167000.0,0.0,177558000,-13508000.0,-14163000.0,327583000,341746000,116632000.0,-242103000.0,101498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2013-12-31,0529.HK,HKD,2013-12-31,2013-12-31,FY,254368000,9957000.0,0.0,0.0,103062000.0,0.0,-52175000.0,0.0,0.0,2396000.0,119852000.0,-503536000.0,0.0,-7956000.0,28000.0,-84855000.0,-659152000.0,-175148000.0,0.0,0.0,-22163000.0,0.0,472960000,-1923000.0,-68263000.0,341746000,410009000,119852000.0,-503536000.0,98836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2012-12-31,0529.HK,HKD,2012-12-31,2012-12-31,FY,159343000,1586000.0,0.0,0.0,57654000.0,0.0,73867000.0,0.0,0.0,-2268000.0,120361000.0,-278036000.0,0.0,-9711000.0,29929000.0,-341189000.0,-563239000.0,-190000000.0,0.0,0.0,-38785000.0,0.0,258215000,9274000.0,-175389000.0,410009000,585398000,120361000.0,-278036000.0,116590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2011-12-31,0529.HK,HKD,2011-12-31,2011-12-31,FY,672580000,610000.0,0.0,0.0,-31258000.0,0.0,-5544000.0,0.0,0.0,-139051000.0,-36906000.0,-3081000.0,0.0,-49985000.0,8060000.0,0.0,750553000.0,-226176000.0,8055000.0,0.0,-33224000.0,-77608000.0,-328953000,86000.0,384780000.0,585398000,200618000,-36906000.0,-3081000.0,-39987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2010-12-31,0529.HK,HKD,2010-12-31,2010-12-31,FY,247383000,2854000.0,0.0,125000.0,-167827000.0,0.0,-277438000.0,0.0,0.0,-110227000.0,-59284000.0,-4279000.0,0.0,-390860000.0,33000.0,0.0,-315557000.0,-370891000.0,2293000.0,0.0,-21681000.0,0.0,353827000,4283000.0,-16731000.0,200618000,217349000,-59284000.0,-4279000.0,-63563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
