,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1938.HK,CNY,2020-12-31,2020-12-31,FY,876661000,128325000,0.0,0.0,439750000,0.0,-421296000,0.0,0.0,-1404132000,71365000.0,-28613000.0,0.0,0.0,0.0,1673188000.0,1661998000.0,-2417077000,0.0,0.0,0.0,-8089000.0,-1785138000,12656000.0,-39119000.0,19466000,58585000,71365000.0,-28613000.0,42752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2019-12-31,1938.HK,CNY,2019-12-31,2019-12-31,FY,-138888000,132236000,0.0,0.0,527633000,0.0,-16946000,0.0,0.0,391500000,527753000.0,-49389000.0,0.0,0.0,0.0,1255934000.0,1211064000.0,-2269572000,0.0,0.0,-1482000.0,-83587000.0,-1760978000,13839000.0,-8322000.0,58585000,66907000,527753000.0,-49389000.0,478364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2018-12-31,1938.HK,CNY,2018-12-31,2018-12-31,FY,-498813000,165813000,0.0,0.0,94018000,0.0,324095000,0.0,0.0,301122000,43614000.0,-25009000.0,0.0,0.0,0.0,22212000.0,8075000.0,-3011193000,0.0,0.0,0.0,11950000.0,-51783000,30609000.0,30515000.0,66907000,36392000,43614000.0,-25009000.0,18605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2017-12-31,1938.HK,CNY,2017-12-31,2017-12-31,FY,-872219000,169501000,0.0,0.0,855129000,0.0,-191665000,0.0,0.0,360580000,557662000.0,-10086000.0,0.0,-408220000.0,0.0,34551000.0,-211064000.0,-6373563000,0.0,0.0,0.0,101431000.0,-911558000,162285000.0,-402675000.0,36392000,439067000,557662000.0,-10086000.0,547576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2016-12-31,1938.HK,CNY,2016-12-31,2016-12-31,FY,-1495804000,202692000,0.0,0.0,1351761000,0.0,149749000,0.0,0.0,221026000,963118000.0,-28192000.0,0.0,0.0,0.0,-90726000.0,-428244000.0,-4727002000,0.0,0.0,0.0,9490000.0,-459385000,77443000.0,152932000.0,439067000,286135000,963118000.0,-28192000.0,648018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2015-12-31,1938.HK,CNY,2015-12-31,2015-12-31,FY,18794000,167374000,0.0,0.0,185666000,0.0,79701000,0.0,0.0,219678000,100845000.0,-138411000.0,0.0,-422100000.0,447300000.0,390937000.0,-401180000.0,-4477921000,0.0,0.0,0.0,0.0,-124392000,73285000.0,-351442000.0,286135000,637577000,100845000.0,-138411000.0,-188114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2014-12-31,1938.HK,CNY,2014-12-31,2014-12-31,FY,-359247000,138770000,0.0,0.0,126016000,0.0,256786000,0.0,0.0,250394000,122222000.0,-17706000.0,0.0,-2035000000.0,2009000000.0,11349000.0,-867002000.0,-5407766000,0.0,0.0,0.0,154111000.0,-233876000,6716000.0,-971940000.0,637577000,1609517000,122222000.0,-17706000.0,-700596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2013-12-31,1938.HK,CNY,2013-12-31,2013-12-31,FY,41471000,106338000,0.0,0.0,-677296000,0.0,-307222000,0.0,0.0,158916000,-559900000.0,-3792000.0,0.0,0.0,0.0,-844413000.0,-1551103000.0,-2179801000,0.0,0.0,-62311000.0,-6242000.0,2681083000,89000.0,570169000.0,1609517000,1039348000,-559900000.0,-3792000.0,-2008698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2012-12-31,1938.HK,CNY,2012-12-31,2012-12-31,FY,310078000,60686000,0.0,0.0,105720000,0.0,384387000,0.0,0.0,69842000,586888000.0,-1017926000.0,0.0,0.0,0.0,-173822000.0,-1021648000.0,-2681845000,0.0,0.0,-46725000.0,-8346000.0,493050000,-721000.0,57569000.0,1039348000,981779000,586888000.0,-1017926000.0,-431038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2011-12-31,1938.HK,CNY,2011-12-31,2011-12-31,FY,230727000,42347000,0.0,0.0,-353504000,0.0,-212696000,0.0,0.0,58167000,1332000.0,-460574000.0,0.0,0.0,0.0,-225726000.0,-686295000.0,-2250425000,0.0,0.0,-21510000.0,117473000.0,1070950000,-3386000.0,382601000.0,981779000,599178000,1332000.0,-460574000.0,-459242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
