,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,STKL,USD,2020-02-27 00:00:00,2020-02-27 15:23:38,FY,-758000.0,33952000.0,1060000.0,7485000.0,-2785000.0,0.0,21965000.0,-5917000.0,84290000.0,-34494000.0,9809000.0,-32764000.0,-3341000.0,0.0,0.0,63324000.0,27219000.0,-2746000.0,0.0,585000.0,-6800000.0,-27719000.0,-38763000.0,-47000.0,-1782000.0,1498000.0,3280000.0,9809000.0,-32764000.0,-22955000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/0001062993-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/form10k.htm,1620598365,18:12:45,20210509
1,2018-12-29,STKL,USD,2019-02-27 00:00:00,2019-02-26 18:27:30,FY,-109205000.0,32788000.0,-7390000.0,7939000.0,-31450000.0,0.0,-16032000.0,-6225000.0,87075000.0,91506000.0,-11606000.0,-31603000.0,1000000.0,0.0,0.0,2762000.0,-28771000.0,-1810000.0,1309000.0,1309000.0,-6800000.0,50615000.0,40034000.0,-70000.0,52000.0,3280000.0,3228000.0,-11606000.0,-31603000.0,-43209000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/0001062993-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/form10k.htm,1620598365,18:12:45,20210509
2,2017-12-30,STKL,USD,2018-03-01 00:00:00,2018-02-28 17:41:04,FY,-135320000.0,32824000.0,-27899000.0,5709000.0,-39134000.0,0.0,27475000.0,-20437000.0,118525000.0,141476000.0,31463000.0,-41139000.0,0.0,0.0,0.0,1085000.0,-40122000.0,-9959000.0,0.0,5034000.0,-6691000.0,30446000.0,10568000.0,68000.0,1977000.0,3228000.0,1251000.0,31463000.0,-41139000.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/0001062993-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/form10k.htm,1620598365,18:12:45,20210509
3,2016-12-31,STKL,USD,2017-03-02 00:00:00,2017-03-02 15:22:44,FY,-51188000.0,34150000.0,-29850000.0,4148000.0,-59727000.0,0.0,-16107000.0,23221000.0,157659000.0,62911000.0,3186000.0,-22560000.0,0.0,0.0,0.0,2760000.0,-19852000.0,-322004000.0,0.0,80449000.0,0.0,338846000.0,15591000.0,52000.0,-1023000.0,1251000.0,2274000.0,3186000.0,-22560000.0,-19374000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/0001062993-17-001180-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/form10k.htm,1620598365,18:12:45,20210509
4,2016-01-02,STKL,USD,2016-03-09 00:00:00,2016-03-09 09:24:26,FY,-22471000.0,21007000.0,-4038000.0,4366000.0,30118000.0,0.0,-25732000.0,15242000.0,217386000.0,41030000.0,31707000.0,-31186000.0,-490715000.0,0.0,0.0,-1177000.0,-522820000.0,-11018000.0,94080000.0,101843000.0,0.0,405089000.0,485673000.0,-54000.0,-5494000.0,2274000.0,7768000.0,31707000.0,-31186000.0,521000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/0001062993-16-008222-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/form10k.htm,1620598365,18:12:45,20210509
5,2015-01-03,STKL,USD,2015-03-04,2015-03-03 18:24:36,FY,13101000.0,15641000.0,-3489000.0,4401000.0,54768000.0,378000.0,-5222000.0,5364000.0,187268000.0,25599000.0,26729000.0,-19925000.0,-491000000.0,0.0,0.0,42172000.0,22888000.0,-5996000.0,3058000.0,3058000.0,0.0,-32785000.0,-46461000.0,159000.0,3315000.0,11815000.0,8500000.0,26729000.0,-19925000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm,1620598365,18:12:45,20210509
6,2013-12-28,STKL,USD,2014-03-06,2014-03-06 17:27:56,FY,-8500000.0,22400000.0,1160000.0,3255000.0,4500000.0,0.0,17414000.0,7070000.0,132500000.0,25930000.0,30050000.0,-33928000.0,-3828000.0,0.0,0.0,4906000.0,-33000000.0,-7328000.0,2562000.0,2560000.0,0.0,17798000.0,4500000.0,150000.0,1700000.0,8500000.0,6800000.0,30050000.0,-33928000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299314001163/0001062993-14-001163-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314001163/form10k.htm,1620598365,18:12:45,20210509
7,2012-12-29,STKL,USD,2013-03-06,2013-03-06 16:44:19,FY,24200000.0,20230000.0,1980000.0,2753000.0,32300000.0,0.0,19180000.0,9541000.0,128000000.0,1840000.0,30980000.0,-24251000.0,-30044000.0,0.0,0.0,4613000.0,-49750000.0,-55484000.0,787000.0,790000.0,0.0,84704000.0,23170000.0,70000.0,4460000.0,6860000.0,2400000.0,30980000.0,-24251000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/0001062993-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm,1620598365,18:12:45,20210509
8,2011-12-31,STKL,USD,2012-03-07,2012-03-07 17:00:40,FY,5300000.0,19450000.0,2140000.0,2090000.0,-2700000.0,0.0,0.0,0.0,95700000.0,10890000.0,-5280000.0,-17312000.0,-5000000.0,0.0,0.0,2957000.0,-19816000.0,-17968000.0,1155000.0,1160000.0,0.0,44436000.0,25245000.0,-102000.0,40000.0,2140000.0,2100000.0,-5280000.0,-17312000.0,-22670000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/0001204459-12-000476-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm,1620598365,18:12:45,20210509
9,2011-01-01,STKL,USD,2011-03-10,2011-03-10 14:42:28,FY,61100000.0,17860000.0,1850000.0,0.0,14500000.0,0.0,0.0,0.0,98400000.0,-46780000.0,1310000.0,-20360000.0,-5000000.0,0.0,0.0,0.0,-12850000.0,0.0,0.0,1880000.0,0.0,0.0,-6810000.0,270000.0,-18080000.0,2620000.0,20700000.0,1310000.0,-20360000.0,-19050000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/0001204459-11-000669-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm,1620598365,18:12:45,20210509
