,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCAL.NS,INR,2020-03-31,2020-03-31,FY,1803000000,2828700000,0.0,0.0,1073500000,0.0,-582500000.0,0.0,0.0,366500000,5851400000,-4085600000,0.0,0.0,0.0,-243400000.0,-4417500000,-2293000000.0,0.0,-366500000.0,-32300000.0,100000.0,-977800000,0.0,456200000.0,1219400000,763200000.0,5851400000,-4085600000,1765800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
1,2019-03-31,DCAL.NS,INR,2019-03-31,2019-03-31,FY,2103300000,2403800000,0.0,0.0,-1744300000,0.0,-640600000.0,0.0,0.0,426900000,2820400000,-3081100000,0.0,0.0,0.0,-158000000.0,-1690200000,-2245400000.0,0.0,0.0,0.0,100000.0,-1022300000,0.0,108000000.0,763200000,655200000.0,2820400000,-3081100000,-260700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
2,2018-03-31,DCAL.NS,INR,2018-03-31,2018-03-31,FY,1545700000,2114200000,0.0,0.0,-2062600000,0.0,-579800000.0,0.0,0.0,395300000,2264400000,-2164500000,0.0,0.0,0.0,9800000.0,-2971600000,-970800000.0,0.0,0.0,0.0,-100000.0,776200000,0.0,69100000.0,655200000,586100000.0,2264400000,-2164500000,99900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
3,2017-03-31,DCAL.NS,INR,2017-03-31,2017-03-31,FY,1454300000,2135000000,0.0,0.0,-294300000,0.0,565300000.0,0.0,0.0,351700000,3026500000,-1479600000,0.0,-23300000.0,26300000.0,13300000.0,-1424100000,-4406500000.0,0.0,0.0,-193700000.0,0.0,-1370800000,6600000.0,0.0,586100000,0.0,3026500000,-1479600000,1546900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
4,2016-03-31,DCAL.NS,INR,2016-03-31,2016-03-31,FY,1711100000,1090600000,0.0,0.0,-834900000,0.0,-348500000.0,0.0,0.0,827300000,2786400000,-1238700000,0.0,0.0,0.0,25900000.0,-1528900000,-2383500000.0,0.0,0.0,-322700000.0,100000.0,-941100000,0.0,316500000.0,560400000,243900000.0,2786400000,-1238700000,1547700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
5,2015-03-31,DCAL.NS,INR,2015-03-31,2015-03-31,FY,1198090000,1507111000,0.0,0.0,37676000,0.0,-250050000.0,0.0,0.0,706806000,2857953000,-1554289000,0.0,-147571000.0,0.0,-32476000.0,-1496673000,-696398000.0,0.0,0.0,-96837000.0,-16457000.0,-1425162000,0.0,-63882000.0,243926000,307808000.0,2857953000,-1554289000,1303664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
6,2014-03-31,DCAL.NS,INR,2014-03-31,2014-03-31,FY,1092722000,1085623000,0.0,0.0,-34258000,0.0,-849857000.0,0.0,0.0,718929000,3445023000,-2992004000,0.0,0.0,0.0,47250000.0,-2567981000,-893973000.0,0.0,0.0,-96837000.0,-15709000.0,-740616000,0.0,136426000.0,307808000,171382000.0,3445023000,-2992004000,453019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
7,2013-03-31,DCAL.NS,INR,2013-03-31,2013-03-31,FY,1002938000,838382000,0.0,0.0,-1445689000,0.0,-712073000.0,0.0,0.0,634951000,1373193000,-1093643000,0.0,0.0,13920000.0,-18411000.0,-902087000,-575479000.0,0.0,0.0,-96837000.0,-15709000.0,-501494000,0.0,-30389000.0,210020000,240409000.0,1373193000,-1093643000,279550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
8,2012-03-31,DCAL.NS,INR,2012-03-31,2012-03-31,FY,567585000,765247000,0.0,0.0,63933000,0.0,31552000.0,0.0,0.0,609259000,1535763000,-949128000,0.0,-248920000.0,21260000.0,12500000.0,-1040012000,-500963000.0,0.0,0.0,-96837000.0,-18015000.0,-680397000,0.0,-184647000.0,240409000,425056000.0,1535763000,-949128000,586635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
9,2011-03-31,DCAL.NS,INR,2011-03-31,2011-03-31,FY,813443000,687631000,0.0,0.0,512767000,0.0,-278722000.0,0.0,0.0,412904000,2054835000,-2433196000,0.0,0.0,0.0,-47828000.0,-2338838000,-1812000.0,0.0,0.0,-96837000.0,-50587000.0,254541000,0.0,-29462000.0,425056000,454518000.0,2054835000,-2433196000,-378361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
10,2010-03-31,DCAL.NS,INR,2010-03-31,2010-03-31,FY,1173750000,594160000,0.0,0.0,466122000,0.0,616186000.0,0.0,0.0,387673000,3022103000,-3058359000,0.0,0.0,459000.0,-366000.0,-2949145000,-22902000.0,0.0,0.0,-96837000.0,41615000.0,-70016000,0.0,2943000.0,454518000,451575000.0,3022103000,-3058359000,-36256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
11,2009-03-31,DCAL.NS,INR,2009-03-31,2009-03-31,FY,1461911000,629130000,0.0,0.0,-105590000,0.0,7675000.0,0.0,0.0,458502000,1317642000,-1746516000,0.0,0.0,0.0,-29215000.0,-1737244000,-189387000.0,0.0,0.0,-80697000.0,3810000.0,500201000,0.0,80599000.0,451575000,370976000.0,1317642000,-1746516000,-428874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
12,2008-03-31,DCAL.NS,INR,2008-03-31,2008-03-31,FY,1197068000,471853000,0.0,0.0,-1385657000,0.0,-69514000.0,0.0,0.0,313243000,494353000,-2699918000,0.0,0.0,126788000.0,0.0,-2532217000,0.0,0.0,0.0,-76255000.0,193698000.0,2053368000,0.0,15504000.0,370976000,355472000.0,494353000,-2699918000,-2205565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
13,2007-03-31,DCAL.NS,INR,2007-03-31,2007-03-31,FY,917090000,266239000,0.0,0.0,-834844000,0.0,-1895572000.0,0.0,0.0,161587000,427317000,-4177520000,0.0,-91788000.0,23317000.0,0.0,-4175678000,0.0,0.0,0.0,-48156000.0,-30754000.0,2752064000,0.0,-996297000.0,355472000,1351769000.0,427317000,-4177520000,-3750203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
14,2006-03-31,DCAL.NS,INR,2006-03-31,2006-03-31,FY,508445000,122308000,0.0,0.0,-456053000,0.0,-267880000.0,0.0,0.0,28528000,154023000,-858356000,0.0,-70730000.0,7919000.0,0.0,-817127000,0.0,0.0,0.0,-34334000.0,48921000.0,1923192000,0.0,1260088000.0,1351769000,91681000.0,154023000,-858356000,-704333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
