,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKT.AX,NZD,2020-06-30,2020-06-30,FY,-156979000.0,119318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56458000.0,0.0,0.0,0.0,0.0,-74627000.0,-208093000.0,157091000.0,-7086000.0,-290000.0,-36901000.0,23721000.0,0.0,106394000.0,110677000.0,4283000.0,0.0,-56458000.0,100842000.0,,,1620597986,18:06:26,20210509
1,2019-06-30,SKT.AX,NZD,2019-06-30,2019-06-30,FY,-608158000.0,92934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76342000.0,0.0,0.0,6334000.0,0.0,-69780000.0,-301693000.0,0.0,0.0,-67169000.0,3205000.0,-108657000.0,0.0,-411000.0,4283000.0,4694000.0,0.0,-76342000.0,101684000.0,,,1620597986,18:06:26,20210509
2,2018-06-30,SKT.AX,NZD,2018-06-30,2018-06-30,FY,-240956000.0,102414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58223000.0,0.0,0.0,0.0,0.0,-58194000.0,-166296000.0,0.0,0.0,-89259000.0,2386000.0,-156169000.0,0.0,-750000.0,4694000.0,5444000.0,0.0,-58223000.0,155390000.0,,,1620597986,18:06:26,20210509
3,2017-06-30,SKT.AX,NZD,2017-06-30,2017-06-30,FY,116026000.0,105148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79682000.0,0.0,0.0,0.0,0.0,-79640000.0,-311725000.0,0.0,0.0,-132315000.0,0.0,-183040000.0,0.0,-17419000.0,5444000.0,22863000.0,0.0,-79682000.0,165579000.0,,,1620597986,18:06:26,20210509
4,2016-06-30,SKT.AX,NZD,2016-06-30,2016-06-30,FY,146718000.0,100241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128803000.0,0.0,-4832000.0,0.0,0.0,-133635000.0,-104571000.0,0.0,0.0,-132376000.0,-3294000.0,-137241000.0,0.0,4968000.0,22863000.0,17895000.0,0.0,-128803000.0,147041000.0,,,1620597986,18:06:26,20210509
5,2015-06-30,SKT.AX,NZD,2015-06-30,2015-06-30,FY,171581000.0,108491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115462000.0,0.0,0.0,0.0,0.0,-115416000.0,-127022000.0,0.0,0.0,-131059000.0,-7375000.0,-169456000.0,0.0,-1957000.0,17895000.0,19852000.0,0.0,-115462000.0,167453000.0,,,1620597986,18:06:26,20210509
6,2014-06-30,SKT.AX,NZD,2014-06-30,2014-06-30,FY,165829000.0,119048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93002000.0,0.0,0.0,0.0,0.0,-93672000.0,-254908000.0,0.0,0.0,-112841000.0,55283000.0,-212466000.0,0.0,-824000.0,19852000.0,20676000.0,0.0,-93002000.0,212312000.0,,,1620597986,18:06:26,20210509
7,2013-06-30,SKT.AX,NZD,2013-06-30,2013-06-30,FY,137197000.0,134260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82372000.0,0.0,0.0,0.0,0.0,-82342000.0,-155000000.0,0.0,0.0,-225098000.0,-4352000.0,-215450000.0,0.0,-7227000.0,20676000.0,27903000.0,0.0,-82372000.0,208193000.0,,,1620597986,18:06:26,20210509
8,2012-06-30,SKT.AX,NZD,2012-06-30,2012-06-30,FY,123670000.0,134119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136883000.0,0.0,0.0,0.0,0.0,-136024000.0,-300000000.0,0.0,0.0,-185449000.0,7851000.0,-119598000.0,0.0,16469000.0,27903000.0,11434000.0,0.0,-136883000.0,135208000.0,,,1620597986,18:06:26,20210509
9,2011-06-30,SKT.AX,NZD,2011-06-30,2011-06-30,FY,120078000.0,124954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135055000.0,0.0,0.0,0.0,0.0,-148358000.0,-104000000.0,0.0,0.0,-60048000.0,-2764000.0,-136812000.0,0.0,-14131000.0,11434000.0,25565000.0,0.0,-135055000.0,135984000.0,,,1620597986,18:06:26,20210509
10,2010-06-30,SKT.AX,NZD,2010-06-30,2010-06-30,FY,102865000.0,112506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139101000.0,0.0,0.0,0.0,0.0,-139028000.0,-79000000.0,0.0,0.0,-58345000.0,-25000.0,-87370000.0,0.0,11010000.0,25565000.0,14555000.0,0.0,-139101000.0,98307000.0,,,1620597986,18:06:26,20210509
11,2009-06-30,SKT.AX,NZD,2009-06-30,2009-06-30,FY,88375000.0,96076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144933000.0,0.0,0.0,0.0,0.0,-145705000.0,-2000000.0,0.0,0.0,-60286000.0,-25000.0,-62311000.0,0.0,-4262000.0,14555000.0,18817000.0,0.0,-144933000.0,58821000.0,,,1620597986,18:06:26,20210509
12,2008-06-30,SKT.AX,NZD,2008-06-30,2008-06-30,FY,97709000.0,77971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107936000.0,0.0,0.0,0.0,0.0,-108460000.0,-30000000.0,0.0,0.0,-51677000.0,-25000.0,-81702000.0,0.0,2215000.0,18817000.0,16602000.0,0.0,-107936000.0,84441000.0,,,1620597986,18:06:26,20210509
13,2007-06-30,SKT.AX,NZD,2007-06-30,2007-06-30,FY,77855000.0,77086621.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82804000.0,0.0,0.0,0.0,0.0,-82709000.0,-233449000.0,163140000.0,-2991000.0,-38822000.0,-6080000.0,-118202000.0,0.0,-25792000.0,16602000.0,42394000.0,0.0,-82804000.0,92315000.0,,,1620597986,18:06:26,20210509
14,2006-06-30,SKT.AX,NZD,2006-06-30,2006-06-30,FY,60151000.0,106077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86436000.0,0.0,0.0,0.0,0.0,-224149000.0,-265869000.0,0.0,-649789000.0,-17275000.0,-33542000.0,-206475000.0,0.0,-262662000.0,42394000.0,305056000.0,0.0,-86436000.0,0.0,,,1620597986,18:06:26,20210509
15,2005-06-30,SKT.AX,NZD,2005-06-30,2005-06-30,FY,-46758.9621,109382048.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67012010.6354,0.0,-1556798.3864,0.0,0.0,-68246080.4988,-53176858.898,577610.7087,0.0,-51819015.3113,-20806821.3074,-114222976.0704,0.0,19514073.5307,27564866.5994,8050793.0687,0.0,-67012010.6354,134971119.4645,,,1620597986,18:06:26,20210509
16,2004-06-30,SKT.AX,NZD,2004-06-30,2004-06-30,FY,73000.0,116741112.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53192000.0,0.0,0.0,0.0,0.0,-52932000.0,-105057000.0,0.0,0.0,0.0,-19057000.0,-121114000.0,0.0,-3368000.0,8781000.0,12149000.0,0.0,-53192000.0,117486000.0,,,1620597986,18:06:26,20210509
17,2003-06-30,SKT.AX,NZD,2003-06-30,2003-06-30,FY,-40000.0,108331587.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96321000.0,0.0,0.0,0.0,0.0,-96038000.0,-176110000.0,529000.0,0.0,0.0,-15144000.0,-23725000.0,0.0,8270000.0,12149000.0,3879000.0,0.0,-96321000.0,31712000.0,,,1620597986,18:06:26,20210509
18,2002-06-30,SKT.AX,NZD,2002-06-30,2002-06-30,FY,-58000.0,97675825.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114162000.0,0.0,0.0,0.0,-311000.0,-114228000.0,-86137000.0,357000.0,-4133000.0,0.0,-13276000.0,35887000.0,0.0,-1292000.0,3879000.0,5171000.0,0.0,-114162000.0,-37113000.0,,,1620597986,18:06:26,20210509
19,2001-06-30,SKT.AX,NZD,2001-06-30,2001-06-30,FY,59.0,76029810.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140691000.0,0.0,-25000.0,0.0,0.0,-140665000.0,-70062000.0,86677000.0,0.0,0.0,-11284000.0,100331000.0,0.0,3523000.0,5171000.0,1648000.0,0.0,-140691000.0,-96834000.0,,,1620597986,18:06:26,20210509
20,2000-06-30,SKT.AX,NZD,2000-06-30,2000-06-30,FY,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105735000.0,0.0,-555000.0,0.0,-454000.0,-105825000.0,0.0,0.0,0.0,0.0,-8348000.0,49303000.0,0.0,3048000.0,1648000.0,-1400000.0,0.0,-105735000.0,-46165000.0,,,1620597986,18:06:26,20210509
21,1998-12-31,SKT.AX,NZD,1998-12-31,1998-12-31,FY,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54887000.0,0.0,0.0,0.0,-1061000.0,-57024000.0,0.0,0.0,0.0,0.0,-3537000.0,18463000.0,0.0,-1528000.0,161000.0,1689000.0,0.0,-54887000.0,-17854000.0,,,1620597986,18:06:26,20210509
22,1997-12-31,SKT.AX,NZD,1997-12-31,1997-12-31,FY,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58651000.0,0.0,0.0,0.0,-2968000.0,-61425000.0,-73749000.0,137957000.0,0.0,0.0,-50695000.0,17979000.0,0.0,-5953000.0,1123000.0,7076000.0,0.0,-58651000.0,-21158000.0,,,1620597986,18:06:26,20210509
23,1996-12-31,SKT.AX,NZD,1996-12-31,1996-12-31,FY,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41531000.0,0.0,0.0,0.0,-202000.0,-41110000.0,0.0,0.0,0.0,0.0,0.0,17076000.0,0.0,2122000.0,7076000.0,4954000.0,0.0,-41531000.0,-15379000.0,,,1620597986,18:06:26,20210509
