,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLM.AX,AUD,2020-06-30,2020-06-30,FY,-4803000.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,-7360000.0,0.0,0.0,0.0,0.0,-78000.0,-78000.0,0.0,2319000.0,12937000.0,10618000.0,0.0,-115000.0,-7475000.0,,,1620598861,18:21:01,20210509
1,2019-06-30,TLM.AX,AUD,2019-06-30,2019-06-30,FY,46236000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,-27000.0,-8099000.0,-18733000.0,0.0,0.0,-11838000.0,-29016000.0,-57551000.0,0.0,5242000.0,10591000.0,5349000.0,0.0,-311000.0,-8410000.0,,,1620598861,18:21:01,20210509
2,2018-06-30,TLM.AX,AUD,2018-06-30,2018-06-30,FY,-10537000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,0.0,-4879000.0,-8036000.0,0.0,0.0,0.0,0.0,0.0,14915000.0,0.0,-11125000.0,470000.0,11595000.0,0.0,-13125000.0,-21161000.0,,,1620598861,18:21:01,20210509
3,2017-06-30,TLM.AX,AUD,2017-06-30,2017-06-30,FY,-8665000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,-7188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8649000.0,11595000.0,20244000.0,0.0,-1461000.0,-8649000.0,,,1620598861,18:21:01,20210509
4,2016-06-30,TLM.AX,AUD,2016-06-30,2016-06-30,FY,-8010457.0,59752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584067.0,0.0,0.0,0.0,0.0,-7515288.0,0.0,24712989.0,-1235650.0,0.0,0.0,23477339.0,0.0,15377984.0,20243616.0,4865632.0,0.0,-584067.0,-8099355.0,,,1620598861,18:21:01,20210509
5,2015-06-30,TLM.AX,AUD,2015-06-30,2015-06-30,FY,-6936903.0,90623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10395755.0,0.0,0.0,0.0,0.0,-823602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217539.0,4865632.0,16083171.0,0.0,-10395755.0,-11219357.0,,,1620598861,18:21:01,20210509
6,2014-06-30,TLM.AX,AUD,2014-06-30,2014-06-30,FY,-1390644.0,133606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2827080.0,0.0,0.0,0.0,0.0,-564223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3389485.0,16083171.0,19472656.0,0.0,-2827080.0,-3391303.0,,,1620598861,18:21:01,20210509
7,2013-06-30,TLM.AX,AUD,2013-06-30,2013-06-30,FY,-4658220.0,172505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007866.0,0.0,0.0,0.0,0.0,-371633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829499.0,19472656.0,28302155.0,0.0,-9007866.0,-9379499.0,,,1620598861,18:21:01,20210509
8,2012-06-30,TLM.AX,AUD,2012-06-30,2012-06-30,FY,-2270393.0,157318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10982721.0,0.0,0.0,0.0,74000.0,-4447894.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,-15136615.0,28302155.0,43438770.0,0.0,-10982721.0,-15430615.0,,,1620598861,18:21:01,20210509
9,2011-06-30,TLM.AX,AUD,2011-06-30,2011-06-30,FY,23086887.0,106776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9277810.0,0.0,0.0,0.0,0.0,-206548.0,0.0,5011855.0,0.0,0.0,-509.0,5011346.0,0.0,29776988.0,43438770.0,13661782.0,0.0,-9277810.0,-9484358.0,,,1620598861,18:21:01,20210509
