,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSSS,USD,2021-03-12,2021-03-12 15:30:56,FY,75337438.0,0.0,0.0,0.0,-44766388428.0,0.0,0.0,0.0,45031412,3210054.0,-23624159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49882319.0,-10380035.0,-14659850.0,0.0,24556620.0,0.0,932461.0,45793724.0,44861263.0,-23624159.0,0.0,-23624159.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/0001628280-21-004632-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/ssss-12312020x10k.htm,1620598322,18:12:02,20210509
1,2019-12-31,SSSS,USD,2020-03-13 00:00:00,2020-03-13 14:12:42,FY,23953697.0,0.0,0.0,0.0,44907826730.0,0.0,0.0,0.0,44811419840,389586.0,34982312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14792364.0,-3512849.0,0.0,-18305213.0,0.0,16677099.0,44861262.0,28184163.0,34982312.0,0.0,34982312.0,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/0001509470-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/ssss-12312019x10k.htm,1620598322,18:12:02,20210509
2,2018-12-31,SSSS,USD,2019-04-18,2019-04-18 08:45:06,FY,891743.0,0.0,0.0,0.0,12130230.0,0.0,0.0,0.0,-96406890,-4949053.0,9574753.0,0.0,0.0,0.0,0.0,0.0,0.0,-69272565.0,0.0,-10276450.0,0.0,0.0,-41229190.0,0.0,-31654437.0,28184163.0,59838600.0,9574753.0,0.0,9574753.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm,1620598322,18:12:02,20210509
3,2017-12-31,SSSS,USD,2018-03-16 00:00:00,2018-03-16 16:06:35,FY,17567933.0,0.0,0.0,0.0,-67214300.0,0.0,0.0,0.0,-108537120,-1526999.0,56590276.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-4933877.0,0.0,0.0,-5084310.0,0.0,51505966.0,59838600.0,8332634.0,56590276.0,0.0,56590276.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/0001144204-18-015279-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/tv488445-10k.htm,1620598322,18:12:02,20210509
4,2016-12-31,SSSS,USD,2017-03-16 00:00:00,2017-03-16 16:14:16,FY,-74994895.0,0.0,0.0,0.0,21860260.0,0.0,0.0,0.0,-41322820,-1490634.0,-3960389.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-887240.0,0.0,-1056854.0,0.0,-5017243.0,8332634.0,13349877.0,-3960389.0,0.0,-3960389.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/0001144204-17-015088-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/v461628_10k.htm,1620598322,18:12:02,20210509
5,2015-12-31,SSSS,USD,2016-03-15 00:00:00,2016-03-15 17:20:08,FY,8466157.0,0.0,0.0,0.0,60733309.0,0.0,0.0,0.0,-63183080,6066896.0,54235882.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-26358885.0,0.0,-44358885.0,0.0,9876997.0,13349877.0,3472880.0,54235882.0,0.0,54235882.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/0001144204-16-088256-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/v434163_10k.htm,1620598322,18:12:02,20210509
6,2014-12-31,SSSS,USD,2014-12-31,2014-12-31,FY,-2062771.0,0.0,-1412895.0,0.0,-480218128.0,0.0,0.0,-89215.0,-123916389,-397170.0,-21719698.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,-26625.0,17973375.0,0.0,-3746323.0,3472880.0,7219203.0,-21719698.0,0.0,-21719698.0,,,1620598322,18:12:02,20210509
7,2013-12-31,SSSS,USD,2013-12-31,2013-12-31,FY,35383643.0,0.0,8320561.0,0.0,345116023.0,0.0,0.0,-114568.0,356301739,8528369.0,-69053465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22264.0,64954143.0,0.0,-4099322.0,7219203.0,11318525.0,-69053465.0,0.0,-69053465.0,,,1620598322,18:12:02,20210509
8,2012-12-31,SSSS,USD,2013-03-14 00:00:00,2013-03-14 09:32:00,FY,-19834250.0,0.0,0.0,0.0,-60261096.0,0.0,0.0,54172.0,11185716,0.0,-189981273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201652500.0,0.0,0.0,0.0,200913803.0,0.0,10932530.0,11318525.0,385995.0,-189981273.0,0.0,-189981273.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/0001144204-13-014937-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/v337738_10k.htm,1620598322,18:12:02,20210509
9,2011-12-31,SSSS,USD,2012-03-13 00:00:00,2012-03-13 08:59:42,FY,-3613664.0,0.0,0.0,0.0,-38187.0,0.0,0.0,149921.0,71446812,-3613664.0,-74730917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76175200.0,0.0,0.0,-1058288.0,75116912.0,0.0,0.0,385995.0,0.0,-74730917.0,0.0,-74730917.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/0001144204-12-014453-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/v305241_10k.htm,1620598322,18:12:02,20210509
