,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBSE,USD,2020-12-23,2020-12-23 16:31:20,FY,-17384520.0,280463.0,0.0,5194784.0,21131685.0,0.0,0.0,-129088.0,29658907.0,0.0,-10710071.0,-716820.0,0.0,0.0,0.0,0.0,-716820.0,0.0,33283970.0,0.0,0.0,-349792.0,33105208.0,0.0,21678317.0,31992283.0,10313966.0,-10710071.0,-716820.0,-11426891.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920139139/0001104659-20-139139-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920139139/tm2038825d1_10k.htm,1620595549,17:25:49,20210509
1,2019-09-30,NBSE,USD,2020-01-10,2020-01-10 16:11:32,FY,-26958247.0,128372.0,0.0,9785083.0,5253786.0,0.0,0.0,962434.0,8527222.0,13083631.0,-2845488.0,-455200.0,0.0,0.0,0.0,0.0,-685225.0,0.0,13227028.0,-14.0,0.0,-90081.0,13595079.0,0.0,10064366.0,10313966.0,249600.0,-2845488.0,-552663.0,-3398151.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/0001104659-20-003043-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/tm1927377-1_10k.htm,1620595549,17:25:49,20210509
2,2018-09-30,NBSE,USD,2019-01-03,2019-01-03 10:33:21,FY,-13236900.0,1124569.0,0.0,877751.0,-4817015.0,0.0,0.0,0.0,3273436.0,-205753.0,-9492423.0,0.0,0.0,0.0,0.0,0.0,528038.0,-356264.0,0.0,0.0,0.0,0.0,-86264.0,0.0,-9050649.0,3750436.0,12801085.0,-9492423.0,0.0,-9492423.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/0001387131-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/ohr-10k_093018.htm,1620595549,17:25:49,20210509
3,2017-09-30,NBSE,USD,2017-12-15,2017-12-15 09:16:17,FY,-23810996.0,1165689.0,0.0,1293932.0,-712691.0,0.0,0.0,0.0,8090451.0,818231.0,-19290972.0,-4833.0,0.0,0.0,0.0,0.0,88452.0,-242737.0,19580651.0,0.0,0.0,0.0,19456715.0,0.0,254195.0,12801085.0,12546890.0,-19290972.0,-4833.0,-19295805.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/0001387131-17-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/ohrp-10k_093017.htm,1620595549,17:25:49,20210509
4,2016-09-30,NBSE,USD,2016-12-22,2016-12-22 17:20:37,FY,-25766198.0,1189276.0,0.0,2913626.0,-16352880.0,0.0,0.0,0.0,8803142.0,2940481.0,-15985889.0,-14510.0,0.0,0.0,0.0,0.0,-14510.0,-176075.0,0.0,0.0,0.0,0.0,-150034.0,0.0,-16150433.0,12546890.0,28697323.0,-15985889.0,-14510.0,-16000399.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/0001387131-16-008696-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/ohrp-10k_093016.htm,1620595549,17:25:49,20210509
5,2015-09-30,NBSE,USD,2015-12-14,2015-12-14 16:57:08,FY,-15197865.0,1179254.0,0.0,4215076.0,17075123.0,0.0,0.0,0.0,25156022.0,-2629197.0,-10692985.0,-184951.0,0.0,0.0,0.0,0.0,-284951.0,-208236.0,26582998.0,0.0,0.0,0.0,26454765.0,0.0,15476829.0,28697323.0,13220494.0,-10692985.0,-184951.0,-10877936.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/0001387131-15-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/ohrp-10k_093015.htm,1620595549,17:25:49,20210509
6,2014-09-30,NBSE,USD,2014-12-22,2014-12-22 16:16:20,FY,-9130664.0,466306.0,0.0,2074487.0,3392391.0,0.0,0.0,0.0,8080899.0,1177095.0,-5360132.0,-1083.0,0.0,0.0,0.0,0.0,-3514869.0,-164152.0,16876000.0,0.0,0.0,0.0,16972600.0,0.0,8097599.0,13220494.0,5122895.0,-5360132.0,-3501083.0,-8861215.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/0001387131-14-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/ohrp-10k_093014.htm,1620595549,17:25:49,20210509
7,2013-09-30,NBSE,USD,2013-12-27,2013-12-27 16:06:20,FY,-5652488.0,91145.0,0.0,0.0,2929048.0,0.0,0.0,0.0,4688508.0,1352298.0,-2689687.0,0.0,0.0,0.0,0.0,0.0,0.0,-71586.0,0.0,0.0,0.0,0.0,5180169.0,0.0,2490482.0,5122895.0,2632413.0,-2689687.0,0.0,-2689687.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/0001387131-13-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/ohrp-10k_093013.htm,1620595549,17:25:49,20210509
8,2012-09-30,NBSE,USD,2013-01-09,2013-01-09 11:22:53,FY,-1454884.0,87729.0,0.0,406267.0,7262304.0,0.0,0.0,0.0,1759460.0,941411.0,-1753829.0,-33403.0,0.0,0.0,0.0,0.0,-33403.0,-52701.0,1100000.0,0.0,0.0,0.0,3949859.0,0.0,2162627.0,2632413.0,469786.0,-1753829.0,-33403.0,-1787232.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/0001387131-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/ohrp-10k_093112.htm,1620595549,17:25:49,20210509
9,2011-09-30,NBSE,USD,2012-01-13,2012-01-13 12:37:14,FY,-5101519.0,83484.0,0.0,0.0,-5703468.0,0.0,0.0,0.0,-5502844.0,-4920449.0,-1004527.0,0.0,0.0,0.0,0.0,0.0,70500.0,-68601.0,1050000.0,0.0,0.0,0.0,981399.0,0.0,47372.0,469786.0,422414.0,-1004527.0,0.0,-1004527.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/0001387131-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/ohr-10k_093011.htm,1620595549,17:25:49,20210509
10,2010-09-30,NBSE,USD,2011-01-13,2011-01-13 17:21:04,FY,494377.0,20443.0,0.0,0.0,192976.0,0.0,0.0,0.0,200624.0,340322.0,-521785.0,-25018.0,0.0,0.0,0.0,0.0,-25018.0,-445795.0,0.0,0.0,0.0,0.0,623613.0,0.0,76810.0,422414.0,345604.0,-521785.0,-25018.0,-546803.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/0001387131-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/ohr-10k_0112.htm,1620595549,17:25:49,20210509
11,2009-09-30,NBSE,USD,2010-01-08,2010-01-08 07:51:43,FY,-864449.0,0.0,0.0,0.0,59648.0,0.0,0.0,0.0,7648.0,438939.0,-415166.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-40012.0,0.0,0.0,0.0,0.0,964988.0,0.0,249822.0,345604.0,95782.0,-415166.0,-300000.0,-715166.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/0001354488-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/ohrp_10k.htm,1620595549,17:25:49,20210509
12,2008-09-30,NBSE,USD,2009-01-13,2009-01-13 16:27:53,FY,25000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,-52000.0,271000.0,-519000.0,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,96000.0,197000.0,-519000.0,0.0,-519000.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/0001016295-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/frm10k-30sept2008_bbmh.htm,1620595549,17:25:49,20210509
13,2007-09-30,NBSE,USD,2008-01-15,2008-01-15,FY,-6304000.0,163000.0,0.0,0.0,-440000.0,-93000.0,0.0,-882000.0,-440000.0,2729000.0,-5362000.0,-376000.0,0.0,0.0,0.0,-4000.0,-380000.0,-358000.0,12000.0,0.0,0.0,0.0,5905000.0,0.0,163000.0,197000.0,34000.0,-5362000.0,-376000.0,-5738000.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/0001144204-08-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/v099791_10ksb.htm,1620595549,17:25:49,20210509
14,2006-12-31,NBSE,USD,2006-12-31,2006-12-31,FY,63737.0,0.0,0.0,0.0,46568.0,0.0,0.0,23284.0,0.0,-557320.0,-571068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571068.0,15079.0,586147.0,-571068.0,0.0,-571068.0,,,1620595549,17:25:49,20210509
15,2006-09-30,NBSE,USD,2006-09-30,2006-09-30,FY,-4740000.0,260000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,70000.0,-4550000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,0.0,0.0,820000.0,0.0,-3890000.0,-139560.0,3750440.0,-4550000.0,-160000.0,-4710000.0,,,1620595549,17:25:49,20210509
16,2005-12-31,NBSE,USD,2005-12-31,2005-12-31,FY,75862.0,61495.0,0.0,0.0,44830.0,-38357.0,0.0,60772.0,0.0,25572.0,212789.0,-42870.0,0.0,-401530.0,17207.0,0.0,-427193.0,-18430.0,0.0,-8423.0,0.0,0.0,-26853.0,0.0,-241257.0,586147.0,827404.0,212789.0,-42870.0,169919.0,,,1620595549,17:25:49,20210509
17,2004-12-31,NBSE,USD,2004-12-31,2004-12-31,FY,285028.0,49868.0,89186.0,0.0,101736.0,-86271.0,0.0,137139.0,0.0,-30686.0,227452.0,-43581.0,0.0,-96603.0,354443.0,0.0,214259.0,-13710.0,0.0,0.0,0.0,0.0,-13710.0,0.0,428001.0,827404.0,399403.0,227452.0,-43581.0,183871.0,,,1620595549,17:25:49,20210509
18,2003-12-31,NBSE,USD,2003-12-31,2003-12-31,FY,101851.0,48192.0,-12329.0,0.0,-269828.0,-209703.0,0.0,74789.0,0.0,108223.0,-23891.0,-18508.0,0.0,-273246.0,0.0,0.0,-291754.0,-79351.0,709664.0,0.0,0.0,0.0,630313.0,0.0,314668.0,399403.0,84735.0,-23891.0,-18508.0,-42399.0,,,1620595549,17:25:49,20210509
