,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1122.HK,CNY,2020-12-31,2020-12-31,FY,325154000,109587000,0.0,0.0,-392710000,0.0,-208303000,0.0,0.0,-206820000,-193809000,-179004000,0.0,-5187000000.0,4963857000.0,5000.0,-240788000.0,0.0,0.0,0.0,-397163000,0.0,-431641000,-1352000.0,-867590000,1041733000,1909323000,-193809000,-179004000,-372813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2019-12-31,1122.HK,CNY,2019-12-31,2019-12-31,FY,345308000,83523000,0.0,0.0,457035000,0.0,20581000,0.0,0.0,-192154000,692116000,-146599000,0.0,-7462857000.0,4366423000.0,2400000.0,-3032540000.0,0.0,0.0,0.0,-397163000,0.0,-404859000,329000.0,-2744954000,1909323000,4654277000,692116000,-146599000,545517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2018-12-31,1122.HK,CNY,2018-12-31,2018-12-31,FY,453772000,75103000,0.0,0.0,224859000,0.0,-19070000,0.0,0.0,-190613000,545149000,-145417000,0.0,-1606423000.0,1820554000.0,1080000.0,257522000.0,0.0,0.0,0.0,-397163000,0.0,-399209000,624000.0,404086000,4654277000,4250191000,545149000,-145417000,399732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2017-12-31,1122.HK,CNY,2017-12-31,2017-12-31,FY,496926000,76681000,0.0,0.0,-115594000,0.0,-154786000,0.0,0.0,-171605000,389838000,-66866000,0.0,-2230554000.0,3910396000.0,5660000.0,1824831000.0,0.0,0.0,0.0,-397163000,0.0,-398837000,-527000.0,1815305000,4250191000,2434886000,389838000,-66866000,322972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2016-12-31,1122.HK,CNY,2016-12-31,2016-12-31,FY,481287000,90334000,0.0,0.0,368992000,0.0,99910000,0.0,0.0,-117238000,861234000,-83455000,0.0,-5919365000.0,5673988000.0,-245377000.0,-211453000.0,0.0,0.0,0.0,-397163000,0.0,-398948000,1303000.0,252136000,2434886000,2182750000,861234000,-83455000,777779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2015-12-31,1122.HK,CNY,2015-12-31,2015-12-31,FY,479887000,217215000,0.0,0.0,873013000,0.0,237239000,0.0,0.0,-101517000,1482518000,-97842000,0.0,-2865017000.0,2866999000.0,1982000.0,-34051000.0,0.0,0.0,0.0,-397163000,0.0,-400423000,994000.0,1049038000,2182750000,1133712000,1482518000,-97842000,1384676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2014-12-31,1122.HK,CNY,2014-12-31,2014-12-31,FY,444549000,265916000,0.0,0.0,-296595000,0.0,-320136000,0.0,0.0,-96029000,381120000,-48633000,0.0,-2747001000.0,2576604000.0,-170397000.0,-123662000.0,0.0,0.0,0.0,-322695000,1000.0,-327501000,-3010000.0,-73053000,1133712000,1206765000,381120000,-48633000,332487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2013-12-31,1122.HK,CNY,2013-12-31,2013-12-31,FY,371681000,303867000,0.0,0.0,-80185000,0.0,-98474000,0.0,0.0,-91209000,513154000,-60663000,0.0,-2576604000.0,2506766000.0,-61477000.0,-94296000.0,0.0,0.0,0.0,-248227000,0.0,-252123000,-2806000.0,163929000,1206765000,1042836000,513154000,-60663000,452491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2012-12-31,1122.HK,CNY,2012-12-31,2012-12-31,FY,290701000,316961000,0.0,0.0,-455076000,0.0,77335000,0.0,0.0,-101184000,42263000,-154592000,0.0,-3031123000.0,3598716000.0,-20294000.0,498963000.0,0.0,0.0,0.0,-297872000,1000.0,-294160000,1927000.0,248993000,1097921000,848928000,42263000,-154592000,-112329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2011-12-31,1122.HK,CNY,2011-12-31,2011-12-31,FY,353658000,302777000,0.0,0.0,-1465286000,0.0,366535000,0.0,0.0,-110813000,-915063000,-164518000,0.0,0.0,0.0,395936000.0,328716000.0,0.0,0.0,0.0,-248227000,0.0,-248434000,0.0,-834781000,848928000,1683709000,-915063000,-164518000,-1079581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
