,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JMFINANCIL.NS,INR,2021-03-31,2021-03-31,FY,10668500000,397500000,0.0,0.0,2843500000,0.0,0.0,0.0,0.0,-504600000,9692900000,-63600000,0.0,-19958000000,4118300000,-7290700000.0,-22487600000,5950000000.0,7594000000.0,0.0,-176000000,-408500000.0,12959500000,0.0,164800000,8263800000,8099000000,9692900000,-63600000,9629300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
1,2020-03-31,JMFINANCIL.NS,INR,2020-03-31,2020-03-31,FY,5449800000,410400000,0.0,0.0,23834300000,0.0,0.0,0.0,0.0,-354800000,31641300000,-99600000,0.0,-16356400000,6508300000,109700000.0,-9014100000,-22559200000.0,1300000.0,0.0,-459100000,971700000.0,-22045300000,0.0,581300000,8099000000,7517700000,31641300000,-99600000,31541700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
2,2019-03-31,JMFINANCIL.NS,INR,2019-03-31,2019-03-31,FY,5721800000,271100000,0.0,0.0,185200000,0.0,0.0,0.0,0.0,-664900000,7721200000,-210200000,0.0,-8155100000,2494100000,3474000000.0,-1512700000,-9964700000.0,2000000.0,0.0,-1722700000,6503800000.0,-5181600000,0.0,1026900000,7517700000,6490800000,7721200000,-210200000,7511000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
3,2018-03-31,JMFINANCIL.NS,INR,2018-03-31,2018-03-31,FY,6309200000,261700000,0.0,0.0,-39347100000,0.0,0.0,0.0,0.0,11719700000,-20039500000,-216100000,0.0,-10044200000,1569600000,-3977600000.0,-11656100000,0.0,6462800000.0,-556700000.0,-1644600000,793900000.0,33992700000,0.0,2297100000,6253600000,3956500000,-20039500000,-216100000,-20255600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
4,2017-03-31,JMFINANCIL.NS,INR,2017-03-31,2017-03-31,FY,4702000000,233200000,0.0,0.0,-35067700000,0.0,0.0,0.0,0.0,7437600000,-21494700000,-632900000,0.0,-8010600000,1578200000,-547700000.0,-6644300000,0.0,110700000.0,0.0,-1448600000,-102000000.0,23261300000,0.0,402400000,3956500000,8431800000,-21494700000,-632900000,-22127600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
5,2016-03-31,JMFINANCIL.NS,INR,2016-03-31,2016-03-31,FY,4004600000,202900000,0.0,0.0,-18019000000,0.0,0.0,0.0,0.0,4507600000,-9042300000,-197800000,0.0,-1049200000,342000000,2255400000.0,2501200000,0.0,77900000.0,0.0,-1401500000,0.0,13048800000,0.0,6507700000,8431800000,1924100000,-9042300000,-197800000,-9240100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
6,2015-03-31,JMFINANCIL.NS,INR,2015-03-31,2015-03-31,FY,3305200000,180500000,0.0,0.0,-23811100000,0.0,0.0,0.0,0.0,3539200000,-17170900000,-2377600000,0.0,-2803800000,1974500000,-635900000.0,-2809500000,0.0,5000000.0,0.0,-1014600000,5710300000.0,17830700000,0.0,-2149700000,1924100000,4073800000,-17170900000,-2377600000,-19548500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
7,2014-03-31,JMFINANCIL.NS,INR,2014-03-31,2014-03-31,FY,2095300000,152400000,0.0,0.0,6605000000,0.0,0.0,0.0,0.0,2488200000,10577900000,-1131100000,0.0,-216000000,1209800000,4960300000.0,5845400000,-12091200000.0,3800000.0,0.0,-902800000,128500000.0,-15940000000,0.0,483300000,4073800000,3590500000,10577900000,-1131100000,9446800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
8,2013-03-31,JMFINANCIL.NS,INR,2013-03-31,2013-03-31,FY,1829200000,121600000,0.0,0.0,-8825200000,0.0,0.0,0.0,0.0,2658600000,-4731700000,-95600000,0.0,-732500000,1257000000,-269400000.0,1673000000,0.0,1700000.0,0.0,-920700000,3400000.0,3267600000,0.0,208900000,3590500000,3381600000,-4731700000,-95600000,-4827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
9,2012-03-31,JMFINANCIL.NS,INR,2012-03-31,2012-03-31,FY,1211700000,114700000,0.0,0.0,761800000,0.0,0.0,0.0,0.0,2151100000,3830600000,-74500000,0.0,-101858400000,104925700000,-2463600000.0,1791800000,-1449700000.0,10300000.0,0.0,-554600000,0.0,-4954700000,0.0,667700000,3388700000,2721000000,3830600000,-74500000,3756100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593953,16:59:13,20210509
