,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APF.L,GBP,2020-12-31,2020-12-31,FY,-27205000.0,5726000.0,0.0,293000.0,-1922000.0,0.0,0.0,0.0,0.0,4557000.0,17507000.0,-2983000.0,0.0,-5679000.0,15170000.0,0.0,10677000.0,-9160000.0,364000.0,-4999000.0,-16707000.0,0.0,-14298000.0,-1327000.0,12559000.0,20156000.0,7597000.0,17507000.0,-2983000.0,14524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
1,2019-12-31,APF.L,GBP,2019-12-31,2019-12-31,FY,28995000.0,4001000.0,0.0,1114000.0,2824000.0,0.0,0.0,0.0,0.0,3962000.0,47086000.0,-42293000.0,0.0,-20287000.0,0.0,0.0,-60648000.0,-14225000.0,0.0,0.0,-14444000.0,0.0,15009000.0,927000.0,2374000.0,7597000.0,5223000.0,47086000.0,-42293000.0,4793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
2,2018-12-31,APF.L,GBP,2018-12-31,2018-12-31,FY,28793000.0,3000000.0,0.0,1323000.0,-2204000.0,0.0,0.0,0.0,0.0,1094000.0,36912000.0,-4000.0,0.0,-38408000.0,2547000.0,0.0,-33929000.0,-9000000.0,75000.0,0.0,-12889000.0,0.0,-5778000.0,-81000.0,-2876000.0,5223000.0,8099000.0,36912000.0,-4000.0,36908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
3,2017-12-31,APF.L,GBP,2017-12-31,2017-12-31,FY,10527000.0,3149000.0,0.0,1174000.0,4540000.0,0.0,0.0,0.0,0.0,-920000.0,34629000.0,-1125000.0,0.0,-3323000.0,258000.0,0.0,-21984000.0,-13651000.0,13700000.0,0.0,-15869000.0,0.0,-9843000.0,-34000.0,2768000.0,8099000.0,5331000.0,34629000.0,-1125000.0,33504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
4,2016-12-31,APF.L,GBP,2016-12-31,2016-12-31,FY,26362000.0,2905000.0,0.0,708000.0,-8331000.0,0.0,0.0,0.0,0.0,31000.0,10316000.0,0.0,0.0,0.0,246000.0,415000.0,4019000.0,-9256000.0,0.0,0.0,-11831000.0,0.0,-14173000.0,-539000.0,-377000.0,5331000.0,5708000.0,10316000.0,0.0,10316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
5,2015-12-31,APF.L,GBP,2015-12-31,2015-12-31,FY,-22576000.0,2613000.0,0.0,840000.0,-4420000.0,0.0,0.0,0.0,0.0,-88000.0,28000.0,-41587000.0,0.0,0.0,213000.0,3071000.0,-36280000.0,-3326000.0,37326000.0,0.0,-11901000.0,0.0,32323000.0,868000.0,-3061000.0,5708000.0,8769000.0,28000.0,-41587000.0,-41559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
6,2014-12-31,APF.L,GBP,2014-12-31,2014-12-31,FY,-47589000.0,782000.0,0.0,609000.0,4763000.0,0.0,0.0,0.0,0.0,-1378000.0,2959000.0,-13401000.0,0.0,-1161000.0,826000.0,-2527000.0,-6163000.0,0.0,9980000.0,0.0,-11535000.0,-320000.0,-3333000.0,-400000.0,-6937000.0,8769000.0,15706000.0,2959000.0,-13401000.0,-10442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
7,2013-12-31,APF.L,GBP,2013-12-31,2013-12-31,FY,-42497000.0,876000.0,0.0,72000.0,-10417000.0,0.0,0.0,0.0,0.0,-1502000.0,-4395000.0,-115000.0,0.0,-3118000.0,0.0,0.0,2387000.0,0.0,2501000.0,0.0,-11065000.0,0.0,-8564000.0,2242000.0,-8330000.0,15706000.0,24036000.0,-4395000.0,-115000.0,-4510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
8,2012-12-31,APF.L,GBP,2012-12-31,2012-12-31,FY,10057000.0,1039000.0,0.0,183000.0,2474000.0,0.0,0.0,0.0,0.0,-1723000.0,8334000.0,-2525000.0,0.0,-23781000.0,0.0,0.0,-5916000.0,0.0,0.0,0.0,-10579000.0,0.0,-10579000.0,0.0,-8161000.0,24036000.0,32197000.0,8334000.0,-2525000.0,5809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
9,2011-12-31,APF.L,GBP,2011-12-31,2011-12-31,FY,36669000.0,1039000.0,0.0,130000.0,-3615000.0,0.0,0.0,0.0,0.0,742000.0,17523000.0,-28130000.0,0.0,0.0,0.0,0.0,-4606000.0,0.0,0.0,0.0,-8978000.0,0.0,-8978000.0,0.0,3939000.0,32197000.0,28258000.0,17523000.0,-56633000.0,-39110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Pacific+Group+PLC,1620588610,15:30:10,20210509
