,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,FY,14123000,147263000.0,0.0,733000.0,-31259000.0,0.0,52225000.0,0.0,0.0,-5948000.0,185926000,-128770000.0,0.0,-497169000.0,231489000.0,-9651000.0,-292138000.0,-716409000,0.0,0.0,-37713000.0,6622000.0,224260000.0,-5012000.0,113036000.0,235533000,122497000,185926000,-128770000.0,124336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,FY,277958000,52738000.0,0.0,335000.0,-160437000.0,0.0,-21346000.0,0.0,0.0,647000.0,-44961000,-186267000.0,0.0,-93519000.0,128788000.0,-1000.0,-112635000.0,-484784000,1620000.0,0.0,-62854000.0,-5977000.0,-50259000.0,-12081000.0,-219936000.0,122497000,342433000,-44961000,-186267000.0,-220317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,FY,317017000,46903000.0,0.0,876000.0,61855000.0,0.0,-122786000.0,0.0,0.0,13048000.0,177661000,-30046000.0,0.0,-41564000.0,109900000.0,-97375000.0,-5083000.0,-346672000,932000.0,0.0,-37629000.0,2466000.0,-137505000.0,19023000.0,54096000.0,342433000,288337000,177661000,-30046000.0,-710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,FY,127446000,42036000.0,0.0,1741000.0,-1128000.0,0.0,162000.0,0.0,0.0,18729000.0,118046000,-14201000.0,0.0,-145186000.0,67754000.0,-68333000.0,-196045000.0,-981682000,0.0,0.0,-37617000.0,1265000.0,195309000.0,-3075000.0,114235000.0,288337000,174102000,118046000,-14201000.0,55923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2016-03-31,0126.HK,HKD,2016-03-31,2016-03-31,FY,121030000,42038000.0,0.0,2780000.0,-4641000.0,0.0,3994000.0,0.0,0.0,15758000.0,114720000,55259000.0,0.0,-101163000.0,95550000.0,-41636000.0,-23654000.0,-574513000,3296000.0,0.0,-37617000.0,-1281000.0,-151210000.0,-9992000.0,-70136000.0,174102000,244238000,114720000,55259000.0,58979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2015-03-31,0126.HK,HKD,2015-03-31,2015-03-31,FY,120744000,39250000.0,0.0,959000.0,-152974000.0,0.0,6907000.0,0.0,0.0,-3043000.0,-58329000,31456000.0,0.0,-34995000.0,0.0,-87502000.0,-46938000.0,-422891000,1030000.0,0.0,-62494000.0,-4853000.0,-7977000.0,1118000.0,-112126000.0,244238000,356364000,-58329000,31456000.0,-138396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2014-03-31,0126.HK,HKD,2014-03-31,2014-03-31,FY,195629000,34127000.0,0.0,5070000.0,-211617000.0,0.0,7401000.0,0.0,0.0,35267000.0,-25388000,-818000.0,0.0,-123434000.0,819608000.0,-139108000.0,542417000.0,-563237000,17119000.0,0.0,-436236000.0,-42222000.0,-656931000.0,2988000.0,-136914000.0,356364000,493278000,-25388000,-818000.0,-61824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2013-03-31,0126.HK,HKD,2013-03-31,2013-03-31,FY,153427000,37827000.0,0.0,5828000.0,163064000.0,0.0,4784000.0,0.0,0.0,46198000.0,240691000,26000000.0,0.0,-10903000.0,244339000.0,-84965000.0,214987000.0,-713999000,2100000.0,0.0,-46057000.0,-36480000.0,-282883000.0,1517000.0,174312000.0,493278000,318966000,240691000,26000000.0,214106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2012-03-31,0126.HK,HKD,2012-03-31,2012-03-31,FY,113105000,40735000.0,0.0,1685000.0,-183820000.0,0.0,-810000.0,0.0,0.0,51432000.0,16110000,-44044000.0,0.0,-14187000.0,11626000.0,-41148000.0,-62174000.0,-497852000,0.0,0.0,-22882000.0,14413000.0,140827000.0,6959000.0,101722000.0,318966000,217244000,16110000,-44044000.0,-27934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2011-03-31,0126.HK,HKD,2011-03-31,2011-03-31,FY,163209000,39438000.0,0.0,484000.0,12677000.0,0.0,-6689000.0,0.0,0.0,-105815000.0,89535000,-66197000.0,0.0,-5840000.0,9467000.0,-120104000.0,-155408000.0,-1270981000,0.0,0.0,0.0,24633000.0,159569000.0,3611000.0,97307000.0,217244000,119937000,89535000,-66197000.0,23338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
