,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,FY,154866000.0,61847000,12332000.0,46793000.0,-214061000.0,-22694000.0,0.0,47114000.0,261096000.0,0.0,321811000.0,-60288000.0,-11759000.0,-146050000.0,0.0,146050000.0,-72047000,-4711000.0,32490000.0,-146050000.0,-23808000.0,-3244000.0,-145323000.0,1820000.0,106261000.0,441087000,334826000,321811000.0,-60288000.0,261523000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594910,17:15:10,20210509
1,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,FY,96277000.0,61422000,5055000.0,40497000.0,50441000.0,49751000.0,0.0,-39956000.0,475157000.0,0.0,228596000.0,-43336000.0,-11700000.0,-85000000.0,0.0,87068000.0,-52968000,-8458000.0,32807000.0,-85000000.0,-25590000.0,16334000.0,-69907000.0,-1176000.0,104545000.0,334826000,230281000,228596000.0,-43336000.0,185260000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594910,17:15:10,20210509
2,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,FY,147139000.0,58046000,9265000.0,35807000.0,5594000.0,-90404000.0,0.0,2481000.0,424716000.0,0.0,138208000.0,-48366000.0,-84596000.0,-70053000.0,4124000.0,74177000.0,-128838000,-999000.0,29990000.0,-70053000.0,-22911000.0,-5081000.0,-69054000.0,-3357000.0,-63041000.0,230281000,293322000,138208000.0,-48366000.0,89842000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594910,17:15:10,20210509
3,2014-01-31,MENT,USD,2014-03-17,2014-03-17 15:06:37,FY,155258000.0,52454000,8550000.0,29350000.0,125995000.0,-43811000.0,0.0,4473000.0,419122000.0,0.0,149703000.0,-30761000.0,-20906000.0,-49995000.0,3112000.0,45287000.0,-56375000,-11510000.0,53013000.0,-49995000.0,-20398000.0,7882000.0,-21008000.0,-2781000.0,69539000.0,293322000,223783000,149703000.0,-30761000.0,118942000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/0000701811-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/ment-2014131x10k.htm,1620594910,17:15:10,20210509
4,2013-01-31,MENT,USD,2013-03-15 00:00:00,2013-03-15 14:59:24,FY,138736000.0,53551000,-1634000.0,23697000.0,99630000.0,-58389000.0,0.0,-2720000.0,293127000.0,0.0,139287000.0,-45130000.0,-15652000.0,-33914000.0,0.0,33914000.0,-60782000,8149000.0,46756000.0,-33914000.0,-4358000.0,-19048000.0,1943000.0,-3164000.0,77284000.0,223783000,146499000,139287000.0,-45130000.0,94157000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/0000701811-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/ment-2013131x10k1.htm,1620594910,17:15:10,20210509
5,2012-01-31,MENT,USD,2012-03-15 00:00:00,2012-03-15 16:58:46,FY,83872000.0,62197000,-1056000.0,21658000.0,14599000.0,-8915000.0,0.0,-3122000.0,193497000.0,0.0,103938000.0,-41555000.0,-15260000.0,-89996000.0,0.0,86019000.0,-60792000,1284000.0,37460000.0,-89996000.0,-4874000.0,21493000.0,-29759000.0,-1000.0,13386000.0,146499000,133113000,103938000.0,-41555000.0,62383000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/0001193125-12-117554-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/d274636d10k.htm,1620594910,17:15:10,20210509
6,2011-01-31,MENT,USD,2011-03-17,2011-03-17 17:17:44,FY,28584000.0,56943000,3541000.0,20511000.0,107482000.0,-44735000.0,0.0,20951000.0,178898000.0,0.0,82208000.0,-47175000.0,-25578000.0,0.0,3000.0,3000.0,-72750000,2162000.0,27530000.0,-133113000.0,-3587000.0,125531000.0,22110000.0,2205000.0,33773000.0,133113000,99340000,82208000.0,-47175000.0,35033000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/0001193125-11-070158-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/d10k.htm,1620594910,17:15:10,20210509
7,2010-01-31,MENT,USD,2010-03-17,2010-03-17 15:53:55,FY,-21889000.0,31120000,13962000.0,26159000.0,-27120000.0,-1117000.0,0.0,-957000.0,71416000.0,0.0,37889000.0,-46397000.0,-5535000.0,0.0,1994000.0,0.0,-49938000,0.0,0.0,0.0,0.0,0.0,16942000.0,0.0,5698000.0,99340000,93642000,37889000.0,-46397000.0,-8508000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/0001193125-10-059520-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/d10k.htm,1620594910,17:15:10,20210509
8,2009-01-31,MENT,USD,2009-03-18,2009-03-18 15:15:17,FY,-88802000.0,31500000,-6501000.0,28223000.0,-88992000.0,41410000.0,0.0,-16126000.0,98536000.0,0.0,22672000.0,-40402000.0,-55997000.0,-19310000.0,25631000.0,0.0,-90078000,0.0,22336000.0,0.0,0.0,0.0,44510000.0,0.0,-24284000.0,93642000,117926000,22672000.0,-40402000.0,-17730000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/0001193125-09-057612-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/d10k.htm,1620594910,17:15:10,20210509
9,2008-01-31,MENT,USD,2008-03-19,2008-03-19 17:15:51,FY,28771000.0,27757000,9961000.0,18476000.0,81325000.0,-72865000.0,0.0,-5732000.0,187528000.0,0.0,79615000.0,-37923000.0,-39739000.0,-44030000.0,79491000.0,0.0,-42201000,0.0,26522000.0,0.0,0.0,0.0,-17339000.0,0.0,22694000.0,117926000,95232000,79615000.0,-37923000.0,41692000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/0001193125-08-060993-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/d10k.htm,1620594910,17:15:10,20210509
