,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACMC,USD,2021-03-31,2021-03-31 12:18:40,FY,-125859.0,79818.0,0.0,0.0,1516799.0,64509.0,0.0,2089.0,424649.0,0.0,409004.0,0.0,0.0,0.0,0.0,0.0,1833358.0,0.0,0.0,0.0,-243245.0,0.0,-2346647.0,0.0,-104285.0,87702.0,191987.0,409004.0,0.0,409004.0,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/0000934543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/frm10k123120.htm,1620586127,14:48:47,20210509
1,2019-12-31,ACMC,USD,2019-12-31,2019-12-31,FY,57790.0,0.0,0.0,0.0,-1277640.0,-125996.0,0.0,-564864.0,-1092150.0,415290.0,27480.0,0.0,0.0,0.0,0.0,-335253.0,-335253.0,0.0,0.0,0.0,-503340.0,-1491697.0,-1683685.0,0.0,-1991450.0,191990.0,2183440.0,27480.0,0.0,27480.0,,,1620586127,14:48:47,20210509
2,2018-12-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,FY,-50180.0,0.0,0.0,0.0,2018670.0,-9250.0,0.0,548029.0,185490.0,338470.0,832500.0,0.0,0.0,0.0,0.0,-721434.0,-721434.0,0.0,0.0,0.0,-335560.0,3753327.0,1569886.0,0.0,1680950.0,2183440.0,502490.0,832500.0,0.0,832500.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586127,14:48:47,20210509
3,2017-12-31,ACMC,USD,2018-03-30 00:00:00,2018-03-30 14:25:45,FY,152220.0,0.0,0.0,0.0,-3511440.0,41433.0,0.0,19896.0,-1833180.0,290980.0,420100.0,0.0,0.0,0.0,0.0,-2125617.0,-2125617.0,0.0,0.0,0.0,-453010.0,-672499.0,-1174989.0,0.0,-2880500.0,502490.0,3382990.0,420100.0,0.0,420100.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/0000934543-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/frm10k123117.htm,1620586127,14:48:47,20210509
4,2016-12-31,ACMC,USD,2017-03-31 00:00:00,2017-03-31 12:08:40,FY,-337210.0,0.0,0.0,0.0,-1023440.0,29743.0,0.0,7534.0,1678260.0,581130.0,236390.0,0.0,0.0,0.0,0.0,-376831.0,-376831.0,0.0,0.0,0.0,-427840.0,2529319.0,-853675.0,0.0,-994120.0,3382990.0,4377110.0,236390.0,0.0,236390.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/0000934543-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/frm10k123116.htm,1620586127,14:48:47,20210509
5,2015-12-31,ACMC,USD,2016-03-30 00:00:00,2016-03-30 12:31:09,FY,-38230.0,0.0,0.0,0.0,-764880.0,-55516.0,0.0,43536.0,2701700.0,488910.0,492440.0,0.0,0.0,0.0,0.0,218722.0,218722.0,0.0,0.0,0.0,-469780.0,4275961.0,-101149.0,0.0,610010.0,4377110.0,3767100.0,492440.0,0.0,492440.0,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/0000934543-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/frm10k123115.htm,1620586127,14:48:47,20210509
6,2014-12-31,ACMC,USD,2015-03-31,2015-03-31 11:29:47,FY,71140.0,0.0,0.0,0.0,606580.0,47438.0,0.0,874.0,3466580.0,502440.0,528860.0,0.0,0.0,0.0,0.0,-1067840.0,-1067840.0,0.0,0.0,0.0,-620790.0,4929812.0,1162710.0,0.0,623730.0,3763730.0,3140000.0,528860.0,0.0,528860.0,https://www.sec.gov/Archives/edgar/data/934543/000093454315000006/0000934543-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454315000006/frm10k123114.htm,1620586127,14:48:47,20210509
7,2013-12-31,ACMC,USD,2014-03-28,2014-03-28 11:49:10,FY,370000.0,0.0,0.0,0.0,-160000.0,58115.0,0.0,1524.0,2860000.0,200000.0,520000.0,0.0,0.0,0.0,0.0,2646104.0,2646104.0,0.0,0.0,0.0,-720000.0,1940234.0,-1203143.0,0.0,1960000.0,3140000.0,1180000.0,520000.0,0.0,520000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454314000005/0000934543-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454314000005/frm10k123113.htm,1620586127,14:48:47,20210509
8,2012-12-31,ACMC,USD,2013-03-28 00:00:00,2013-03-28 12:57:13,FY,-590000.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,3020000.0,1210000.0,560000.0,0.0,0.0,0.0,0.0,0.0,460962.0,0.0,0.0,-400000.0,-590000.0,0.0,-450664.0,0.0,570000.0,1180000.0,610000.0,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/0000934543-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/frm10k123112.htm,1620586127,14:48:47,20210509
9,2011-12-31,ACMC,USD,2012-03-30 00:00:00,2012-03-30 10:40:26,FY,80000.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,1110000.0,680000.0,680000.0,0.0,0.0,0.0,0.0,0.0,1367951.0,0.0,0.0,-660000.0,-790000.0,0.0,-1789943.0,0.0,260000.0,610000.0,350000.0,680000.0,0.0,680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/0000934543-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/frm10k123111.htm,1620586127,14:48:47,20210509
