,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JLH.L,GBP,2020-06-30,2020-06-30,FY,-791224.0,566233.0,0.0,4965.0,276272.0,0.0,-8508.0,0.0,0.0,0.0,110735.0,0.0,0.0,0.0,0.0,0.0,-27459.0,-380106.0,0.0,0.0,0.0,0.0,188302.0,0.0,271578.0,558765.0,287187.0,110735.0,-38275.0,72460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
1,2019-06-30,JLH.L,GBP,2019-06-30,2019-06-30,FY,-297171.0,256095.0,0.0,1316.0,-92277.0,0.0,25514.0,0.0,0.0,0.0,-15684.0,-341431.0,0.0,0.0,0.0,0.0,-331340.0,-114057.0,0.0,0.0,0.0,0.0,-51511.0,0.0,-398535.0,287187.0,685722.0,-15684.0,-341431.0,-357115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
2,2017-08-31,JLH.L,GBP,2017-08-31,2017-08-31,FY,106279.0,260726.0,0.0,0.0,123338.0,0.0,34577.0,0.0,0.0,0.0,653289.0,-139814.0,0.0,0.0,0.0,0.0,-136142.0,-80262.0,0.0,0.0,0.0,0.0,-121752.0,0.0,395395.0,1502802.0,1107407.0,653289.0,-139814.0,513475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
3,2016-08-31,JLH.L,GBP,2016-08-31,2016-08-31,FY,-400404.0,341453.0,0.0,0.0,190254.0,0.0,-22205.0,0.0,0.0,0.0,150772.0,-212122.0,0.0,0.0,0.0,0.0,-131493.0,-84350.0,0.0,0.0,0.0,0.0,-118043.0,0.0,-98764.0,1107407.0,1206171.0,150772.0,-212122.0,-61350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
4,2015-08-31,JLH.L,GBP,2015-08-31,2015-08-31,FY,-138551.0,297102.0,0.0,-43139.0,-61095.0,0.0,-7098.0,0.0,0.0,0.0,120328.0,-357161.0,0.0,0.0,0.0,0.0,-305918.0,-43995.0,0.0,0.0,0.0,0.0,-97953.0,0.0,-283543.0,1206171.0,1489714.0,120328.0,-357161.0,-236833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
5,2014-08-31,JLH.L,GBP,2014-08-31,2014-08-31,FY,44363.0,287610.0,0.0,43139.0,334013.0,0.0,9210.0,0.0,0.0,0.0,762968.0,-676069.0,0.0,0.0,0.0,0.0,-619931.0,-38680.0,0.0,0.0,0.0,0.0,224425.0,0.0,367462.0,1489714.0,1122252.0,762968.0,-676069.0,86899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
6,2013-08-31,JLH.L,GBP,2013-08-31,2013-08-31,FY,144845.0,207185.0,0.0,0.0,87913.0,0.0,-25306.0,0.0,0.0,0.0,460087.0,-325087.0,0.0,0.0,0.0,0.0,-307447.0,-37567.0,0.0,0.0,0.0,0.0,-37567.0,0.0,180275.0,566590.0,386315.0,460087.0,-325087.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
7,2012-08-31,JLH.L,GBP,2012-08-31,2012-08-31,FY,-105818.0,235377.0,0.0,2900.0,222630.0,0.0,52350.0,0.0,0.0,0.0,332337.0,-150725.0,0.0,0.0,0.0,0.0,-126872.0,-35168.0,0.0,0.0,0.0,0.0,-35168.0,0.0,205465.0,386315.0,180850.0,332337.0,-150725.0,181612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
8,2011-08-31,JLH.L,GBP,2011-08-31,2011-08-31,FY,151000.0,235000.0,0.0,0.0,-106000.0,0.0,-54000.0,0.0,0.0,190000.0,336000.0,-501000.0,0.0,0.0,0.0,0.0,-473000.0,-25000.0,0.0,0.0,0.0,0.0,128000.0,0.0,-790000.0,-9000.0,781000.0,336000.0,-501000.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
9,2010-08-31,JLH.L,GBP,2010-08-31,2010-08-31,FY,-166000.0,199000.0,0.0,0.0,-72000.0,0.0,12000.0,0.0,0.0,277000.0,175000.0,-436000.0,0.0,0.0,0.0,0.0,-375000.0,-266000.0,0.0,0.0,0.0,0.0,234000.0,0.0,-728000.0,34000.0,762000.0,175000.0,-436000.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
10,2009-08-31,JLH.L,GBP,2009-08-31,2009-08-31,FY,-441000.0,189000.0,0.0,153000.0,72000.0,0.0,-15000.0,0.0,0.0,72000.0,-80000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-1068000.0,-158000.0,910000.0,-80000.0,-57000.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
11,2008-08-31,JLH.L,GBP,2008-08-31,2008-08-31,FY,-280000.0,156000.0,0.0,129000.0,277000.0,0.0,-15000.0,0.0,0.0,278000.0,182000.0,-388000.0,0.0,0.0,0.0,0.0,-388000.0,-20000.0,383000.0,0.0,0.0,0.0,363000.0,0.0,-605000.0,157000.0,762000.0,182000.0,-388000.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
12,2007-08-31,JLH.L,GBP,2007-08-31,2007-08-31,FY,169000.0,172000.0,0.0,42000.0,-237000.0,0.0,-110000.0,0.0,0.0,-237000.0,179000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-536000.0,114000.0,650000.0,179000.0,-45000.0,134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
