,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AES,USD,2021-02-25,2021-02-24 18:41:01,FY,46000000.0,1068000000.0,-233000000.0,0.0,-83000000,48000000.0,-20000000.0,-186000000.0,52000000,208000000.0,2755000000,0.0,-136000000.0,-653000000.0,627000000.0,-70000000.0,-2295000000,-9981000000.0,0.0,0.0,-381000000.0,-347000000.0,-78000000,-24000000.0,-103000000,1827000000,1572000000,2755000000,-1900000000.0,855000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/0000874761-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/aes-20201231.htm,1620586251,14:50:51,20210509
1,2019-12-31,AES,USD,2020-02-28,2020-02-27 18:07:01,FY,303000000.0,1045000000.0,-8000000.0,0.0,-481000000,73000000.0,28000000.0,-6000000.0,135000000,324000000.0,2466000000,0.0,-14000000.0,-770000000.0,666000000.0,126000000.0,-2721000000,-7016000000.0,0.0,0.0,-362000000.0,-562000000.0,-86000000,-18000000.0,-431000000,1572000000,2003000000,2466000000,-2405000000.0,61000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/0000874761-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm,1620586251,14:50:51,20210509
2,2018-12-31,AES,USD,2019-02-27,2019-02-26 18:30:58,FY,1203000000.0,1003000000.0,313000000.0,0.0,246000000,-206000000.0,-36000000.0,62000000.0,616000000,317000000.0,2343000000,0.0,1954000000.0,-1411000000.0,1302000000.0,-84000000.0,-505000000,-5582000000.0,0.0,0.0,-344000000.0,-510000000.0,-1643000000,-54000000.0,215000000,2003000000,1788000000,2343000000,-2121000000.0,222000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/0000874761-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm,1620586251,14:50:51,20210509
3,2017-12-31,AES,USD,2018-02-27,2018-02-26 18:36:52,FY,-1161000000.0,1169000000.0,672000000.0,0.0,-769000000,-177000000.0,-28000000.0,163000000.0,370000000,146000000.0,2489000000,0.0,-501000000.0,-3310000000.0,3540000000.0,-196000000.0,-2749000000,-5455000000.0,0.0,0.0,-317000000.0,-588000000.0,43000000,3000000.0,-295000000,949000000,1244000000,2489000000,-2177000000.0,312000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/0000874761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm,1620586251,14:50:51,20210509
4,2016-12-31,AES,USD,2017-02-27,2017-02-24 17:37:42,FY,-1130000000.0,1176000000.0,-793000000.0,0.0,1223000000,237000000.0,42000000.0,-620000000.0,1139000000,168000000.0,2884000000,0.0,486000000.0,-5151000000.0,4904000000.0,-92000000.0,-2108000000,-4907000000.0,0.0,-79000000.0,-290000000.0,-414000000.0,-747000000,9000000.0,48000000,1305000000,1257000000,2884000000,-2345000000.0,539000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/0000874761-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm,1620586251,14:50:51,20210509
5,2015-12-31,AES,USD,2016-02-24,2016-02-23 18:20:11,FY,306000000.0,1144000000.0,-50000000.0,0.0,-913000000,-378000000.0,-26000000.0,31000000.0,-84000000,28000000.0,2134000000,0.0,121000000.0,-4801000000.0,4851000000.0,-229000000.0,-2366000000,-5164000000.0,0.0,-482000000.0,-276000000.0,168000000.0,28000000,-52000000.0,-21000000,1262000000,1539000000,2134000000,-2308000000.0,-174000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/0000874761-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm,1620586251,14:50:51,20210509
6,2014-12-31,AES,USD,2015-02-26,2015-02-25 19:07:16,FY,769000000.0,1245000000.0,47000000.0,0.0,743000000,-520000000.0,-48000000.0,-85000000.0,829000000,92000000.0,1791000000,0.0,1079000000.0,-4623000000.0,4503000000.0,405000000.0,-656000000,-6432000000.0,0.0,-308000000.0,-144000000.0,-918000000.0,-1262000000,-51000000.0,-103000000,1539000000,1642000000,1791000000,-2016000000.0,-225000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/0000874761-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm,1620586251,14:50:51,20210509
7,2013-12-31,AES,USD,2014-02-26,2014-02-25 21:30:59,FY,114000000.0,1294000000.0,-158000000.0,0.0,-60000000,146000000.0,16000000.0,-725000000.0,86000000,-7000000.0,2715000000,0.0,163000000.0,-4443000000.0,4361000000.0,140000000.0,-1774000000,-4622000000.0,0.0,-322000000.0,-119000000.0,-1100000000.0,-1136000000,-59000000.0,-258000000,1642000000,1900000000,2715000000,-1988000000.0,727000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/0000874761-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm,1620586251,14:50:51,20210509
8,2012-12-31,AES,USD,2013-02-27,2013-02-26 19:09:37,FY,-912000000.0,1394000000.0,162000000.0,0.0,-636000000,-241000000.0,24000000.0,330000000.0,146000000,34000000.0,2901000000,0.0,619000000.0,-5907000000.0,6437000000.0,153000000.0,-1023000000,-1881000000.0,0.0,-301000000.0,-30000000.0,-918000000.0,-1739000000,5000000.0,275000000,1970000000,1695000000,2901000000,-2236000000.0,665000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/0001193125-13-077580-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm,1620586251,14:50:51,20210509
9,2011-12-31,AES,USD,2012-02-27,2012-02-24 18:35:33,FY,58000000.0,1262000000.0,-199000000.0,0.0,-599000000,-236000000.0,-141000000.0,322000000.0,782000000,149000000.0,2884000000,0.0,-2635000000.0,-6015000000.0,6075000000.0,99000000.0,-4906000000,-2926000000.0,0.0,-279000000.0,0.0,-1088000000.0,1412000000,-122000000.0,-815000000,1710000000,2525000000,2884000000,-2430000000.0,454000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/0001193125-12-078654-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm,1620586251,14:50:51,20210509
