,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SSBI,USD,2015-12-31,2015-12-31,FY,6030000.0,390000.0,0.0,24000.0,-442000.0,-816000.0,0.0,1158000.0,0.0,-1125000.0,4519000.0,-85000.0,0.0,-19508000.0,18822000.0,2501000.0,-56934000.0,-15000000.0,0.0,-13750000.0,-2386000.0,0.0,46685000.0,0.0,-5730000.0,17583000.0,23313000.0,4519000.0,2501000.0,4434000.0,,,1620598301,18:11:41,20210509
1,2014-12-31,SSBI,USD,2014-12-31,2014-12-31,FY,5485000.0,425000.0,0.0,34000.0,-11000.0,1314000.0,0.0,-840000.0,0.0,-73000.0,4864000.0,-723000.0,0.0,-19793000.0,18414000.0,670000.0,4067000.0,0.0,0.0,0.0,-2241000.0,0.0,-1746000.0,0.0,7185000.0,23313000.0,16128000.0,4864000.0,793000.0,4141000.0,,,1620598301,18:11:41,20210509
2,2013-12-31,SSBI,USD,2013-12-31,2013-12-31,FY,4321000.0,617000.0,0.0,43000.0,790000.0,-687000.0,0.0,1654000.0,0.0,-34000.0,6377000.0,-962000.0,0.0,-24222000.0,14154000.0,652000.0,-16906000.0,0.0,169000.0,0.0,-2255000.0,0.0,6678000.0,0.0,-3851000.0,16128000.0,19979000.0,6377000.0,965000.0,5415000.0,,,1620598301,18:11:41,20210509
3,2012-12-31,SSBI,USD,2012-12-31,2012-12-31,FY,3448000.0,710000.0,0.0,44000.0,2530000.0,2206000.0,0.0,214000.0,0.0,-1426000.0,8529000.0,-139000.0,0.0,-111315000.0,75427000.0,4950000.0,-49808000.0,-7000000.0,0.0,0.0,-2228000.0,0.0,52968000.0,0.0,11689000.0,19979000.0,8290000.0,8529000.0,2510000.0,8390000.0,,,1620598301,18:11:41,20210509
4,2011-12-31,SSBI,USD,2011-12-31,2011-12-31,FY,2228000.0,1078000.0,0.0,41000.0,311000.0,150000.0,0.0,161000.0,0.0,323000.0,6802000.0,-190000.0,0.0,-85985000.0,32895000.0,424000.0,-47393000.0,0.0,0.0,-8500000.0,-2295000.0,-315000.0,36399000.0,0.0,-4192000.0,8290000.0,12482000.0,6802000.0,3182000.0,6612000.0,,,1620598301,18:11:41,20210509
5,2010-12-31,SSBI,USD,2010-12-31,2010-12-31,FY,1807000.0,766000.0,0.0,36000.0,-3000.0,0.0,0.0,125000.0,0.0,3920000.0,6329000.0,-349000.0,0.0,-27577000.0,22034000.0,0.0,-2251000.0,-8120000.0,0.0,0.0,-2133000.0,0.0,5471000.0,0.0,9549000.0,12482000.0,2933000.0,6329000.0,-349000.0,5980000.0,,,1620598301,18:11:41,20210509
6,2009-12-31,SSBI,USD,2009-12-31,2009-12-31,FY,2081000.0,809000.0,0.0,24000.0,-1652000.0,0.0,0.0,-328000.0,0.0,3691000.0,4946000.0,-759000.0,0.0,-24884000.0,38590000.0,0.0,20244000.0,-35300000.0,0.0,0.0,-2097000.0,0.0,-25907000.0,0.0,-717000.0,2933000.0,3650000.0,4946000.0,-759000.0,4187000.0,,,1620598301,18:11:41,20210509
7,2008-12-31,SSBI,USD,2008-12-31,2008-12-31,FY,1009000.0,891000.0,0.0,13000.0,-886000.0,0.0,0.0,-9000.0,0.0,1485000.0,5663000.0,-253000.0,0.0,-28837000.0,21590000.0,0.0,-38154000.0,0.0,0.0,-6000.0,-1708000.0,-17600000.0,23336000.0,0.0,-9155000.0,3650000.0,12805000.0,5663000.0,-253000.0,5410000.0,,,1620598301,18:11:41,20210509
8,2007-12-31,SSBI,USD,2007-12-31,2007-12-31,FY,1942000.0,820000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-532000.0,3643000.0,0.0,0.0,-2335000.0,0.0,-8761000.0,-26007000.0,0.0,0.0,-881000.0,-1743000.0,-9813000.0,24563000.0,0.0,2199000.0,12805000.0,10606000.0,3643000.0,0.0,3643000.0,,,1620598301,18:11:41,20210509
9,2006-12-31,SSBI,USD,2006-12-31,2006-12-31,FY,2808000.0,711000.0,-287000.0,0.0,-341000.0,0.0,0.0,0.0,0.0,-952000.0,1939000.0,-234000.0,0.0,-33120000.0,9888000.0,1178000.0,-22288000.0,0.0,19303000.0,0.0,-1466000.0,-88326000.0,-34601000.0,0.0,-54950000.0,10606000.0,65556000.0,1939000.0,-234000.0,1705000.0,,,1620598301,18:11:41,20210509
