,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCM,CNY,2020-04-30,2020-04-30,FY,-307049000,56353000,-22458000.0,20593000.0,-74363000,3574000.0,-1827000.0,2840000.0,2813000.0,79389000.0,-195347000,-700925000,-60000000.0,0.0,50000000.0,14558000.0,-1071507000,-696645000,0.0,0.0,0.0,-9993000.0,513268000,1161000.0,-752425000.0,74307000,826732000,-195347000,-701501000,-896848000,https://www.sec.gov/Archives/edgar/data/1472072/000110465920054484/tm206468d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000110465920054484/tm206468d1_20f.htm,1620590035,15:53:55,20210509
1,2018-12-31,CCM,CNY,2019-04-30,2019-04-30,FY,-234875000,54626000,7502000.0,11139000.0,147637000,48384000.0,1803000.0,530000.0,54350000.0,46232000.0,-38591000,-764396000,-77000000.0,-252250000.0,202250000.0,9717000.0,-1000355000,-1612311000,0.0,0.0,0.0,1441686000.0,1203042000,459000.0,164555000.0,826732000,662177000,-38591000,-766175000,-804766000,https://www.sec.gov/Archives/edgar/data/1472072/000114420419022514/tv518902_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420419022514/tv518902_20f.htm,1620590035,15:53:55,20210509
2,2017-12-31,CCM,CNY,2018-04-30,2018-04-30,FY,-284320000,94709000,12703000.0,11641000.0,53563000,43406000.0,-554000.0,5057000.0,-1300000.0,125290000.0,26732000,-289103000,-3000000.0,0.0,0.0,11904000.0,-313010000,-486254000,0.0,0.0,0.0,250768000.0,194405000,159000.0,-91714000.0,98191000,189905000,26732000,-296557000,-269825000,https://www.sec.gov/Archives/edgar/data/1472072/000114420418023992/tv488611_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420418023992/tv488611_20f.htm,1620590035,15:53:55,20210509
3,2016-12-31,CCM,CNY,2017-05-01,2017-05-01,FY,-261867000,129006000,22115000.0,8400000.0,-63375000,9922000.0,-1923000.0,6967000.0,2815000.0,-713000.0,-78078000,-117988000,2000000.0,-181500000.0,60000000.0,108121000.0,-74847000,-978309000,139972000.0,-30402000.0,-285829000.0,509121000.0,-131370000,-11240000.0,-295535000.0,189905000,485440000,-78078000,-121973000,-200051000,https://www.sec.gov/Archives/edgar/data/1472072/000114420417023641/v464314_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420417023641/v464314_20f.htm,1620590035,15:53:55,20210509
4,2015-12-31,CCM,CNY,2016-04-28,2016-04-28,FY,-80254000,158341000,-432000.0,8084000.0,-278407000,43276000.0,315000.0,-725000.0,-368383000.0,-33731000.0,-175138000,-181972000,-26000000.0,-131000000.0,0.0,97910000.0,-391083000,-350823000,0.0,-19723000.0,0.0,-12052000.0,590398000,-17419000.0,6758000.0,485440000,478682000,-175138000,-181972000,-357110000,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/v436874_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/v436874_20f.htm,1620590035,15:53:55,20210509
5,2014-12-31,CCM,CNY,2015-04-27,2015-04-27,FY,124709000,201679000,23307000.0,7349000.0,192967000,4505000.0,237000.0,31288000.0,47380000.0,28081000.0,490381000,-109850000,45000000.0,0.0,0.0,353676000.0,287055000,-392446000,0.0,0.0,-453562000.0,-80028000.0,-579144000,-2643000.0,195649000.0,478682000,283033000,490381000,-109850000,380531000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm,1620590035,15:53:55,20210509
6,2013-12-31,CCM,CNY,2014-04-28,2014-04-28,FY,85900000,182445000,3361000.0,8804000.0,-11665000,-102187000.0,-11036000.0,48646000.0,-24764000.0,-822000.0,259033000,-160001000,0.0,-30000000.0,30000000.0,-11970000.0,-133540000,-383421000,0.0,-6015000.0,0.0,-131503000.0,77722000,4436000.0,207651000.0,283033000,75382000,259033000,-160001000,99032000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514162895/d655630d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312514162895/d655630d20f.htm,1620590035,15:53:55,20210509
7,2012-12-31,CCM,CNY,2013-04-26,2013-04-26,FY,130800000,150214000,1869000.0,9084000.0,-22715000,9870000.0,-362000.0,-6966000.0,-25404000.0,-3093000.0,259515000,-284737000,-46000000.0,-223403000.0,150838000.0,-77999000.0,-659290000,-117908000,0.0,-43469000.0,0.0,-359523000.0,255932000,147000.0,-143696000.0,75382000,219078000,259515000,-284737000,-25222000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm,1620590035,15:53:55,20210509
8,2011-12-31,CCM,CNY,2012-04-25,2012-04-25,FY,-215000000,120638000,-11684000.0,9234000.0,-118526000,-94723000.0,0.0,-8162000.0,-29258000.0,232000.0,137102000,-18319000,-3000000.0,-101006000.0,0.0,-355237000.0,-494867000,-178352000,0.0,-6911000.0,-55151000.0,94699000.0,41785000,-725000.0,-316705000.0,219078000,535783000,137102000,-18319000,118783000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512182261/d340257d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312512182261/d340257d20f.htm,1620590035,15:53:55,20210509
9,2010-12-31,CCM,CNY,2011-06-28,2011-06-28,FY,129400000,109687000,-3634000.0,9571000.0,-58213000,-57492000.0,0.0,573000.0,-31558000.0,536000.0,190972000,-111124000,-7000000.0,0.0,0.0,-379759000.0,-529468000,-233866000,0.0,-76780000.0,0.0,-114497000.0,-154933000,-8027000.0,-501456000.0,535783000,1037239000,190972000,-111124000,79848000,https://www.sec.gov/Archives/edgar/data/1472072/000095012311062284/h05188e20vf.htm,https://www.sec.gov/Archives/edgar/data/1472072/000095012311062284/h05188e20vf.htm,1620590035,15:53:55,20210509
