,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0926.HK,CNY,2020-12-31,2020-12-31,FY,45479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43138000.0,-16117000.0,0.0,0.0,0.0,75147000.0,0.0,75147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2019-12-31,0926.HK,CNY,2019-12-31,2019-12-31,FY,162348000.0,54919000.0,0.0,203000.0,-77167000.0,0.0,-29712000.0,0.0,0.0,-451000.0,-42921000.0,-57870000.0,0.0,-577000000.0,526108000.0,-42128000.0,481399000.0,-165000000.0,0.0,0.0,-157908000.0,0.0,-228946000.0,-488000.0,209044000.0,270803000.0,61759000.0,-42921000.0,-57870000.0,-89139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2018-12-31,0926.HK,CNY,2018-12-31,2018-12-31,FY,-95299000.0,59670000.0,0.0,94000.0,-24761000.0,0.0,-12898000.0,0.0,0.0,4903000.0,-82138000.0,-9968000.0,0.0,-150850000.0,117608000.0,15299000.0,-60142000.0,-20000000.0,0.0,0.0,0.0,0.0,122168000.0,2638000.0,-17474000.0,61759000.0,79233000.0,-82138000.0,-9968000.0,-121154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2017-12-31,0926.HK,CNY,2017-12-31,2017-12-31,FY,4086000.0,46728000.0,0.0,887000.0,-30744000.0,0.0,14451000.0,0.0,0.0,-2011000.0,-738000.0,-30850000.0,0.0,-25000000.0,25074000.0,22219000.0,-102608000.0,0.0,71759000.0,-7027000.0,0.0,-33400000.0,31152000.0,-2457000.0,-74651000.0,79233000.0,153884000.0,-738000.0,-30850000.0,-31588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2016-12-31,0926.HK,CNY,2016-12-31,2016-12-31,FY,-68714000.0,44780000.0,0.0,2169000.0,-21800000.0,0.0,-16532000.0,0.0,0.0,-8259000.0,-44623000.0,-34206000.0,0.0,-171000000.0,171794000.0,50390000.0,-54427000.0,0.0,0.0,-45837000.0,-127969000.0,0.0,-173806000.0,882000.0,-271974000.0,153884000.0,425858000.0,-44623000.0,-34206000.0,-78829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2015-12-31,0926.HK,CNY,2015-12-31,2015-12-31,FY,92291000.0,41017000.0,0.0,6274000.0,-3134000.0,0.0,-998000.0,0.0,0.0,-16220000.0,63446000.0,-39457000.0,0.0,-523000000.0,532738000.0,54459000.0,26160000.0,0.0,0.0,-1932000.0,-39893000.0,0.0,-41825000.0,324000.0,48105000.0,425858000.0,377753000.0,63446000.0,-39457000.0,23989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2014-12-31,0926.HK,CNY,2014-12-31,2014-12-31,FY,45035000.0,41501000.0,0.0,2278000.0,37733000.0,0.0,-121000.0,0.0,0.0,-16162000.0,109200000.0,-54267000.0,0.0,-1062000000.0,1070827000.0,218663000.0,173332000.0,0.0,0.0,0.0,-15620000.0,0.0,-15620000.0,102000.0,267014000.0,477753000.0,210739000.0,109200000.0,-54267000.0,54933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2013-12-31,0926.HK,CNY,2013-12-31,2013-12-31,FY,-89976000.0,44798000.0,0.0,5808000.0,41396000.0,0.0,-7400000.0,0.0,0.0,-10341000.0,8968000.0,-35805000.0,0.0,-841000000.0,845159000.0,-214631000.0,-244883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-824000.0,-236739000.0,210739000.0,447478000.0,8968000.0,-35805000.0,-26837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2012-12-31,0926.HK,CNY,2012-12-31,2012-12-31,FY,-342187000.0,39406000.0,0.0,9355000.0,276510000.0,0.0,-2466000.0,0.0,0.0,-9332000.0,28778000.0,-89736000.0,0.0,-460000000.0,465141000.0,5000000.0,-78508000.0,0.0,0.0,-103824000.0,0.0,0.0,-103824000.0,-1509000.0,-155063000.0,447478000.0,602541000.0,28778000.0,-89736000.0,-60958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2011-12-31,0926.HK,CNY,2011-12-31,2011-12-31,FY,-40876000.0,34204000.0,0.0,14802000.0,-88451000.0,0.0,-2830000.0,0.0,0.0,-12460000.0,-64092000.0,-452761000.0,0.0,-100000000.0,100000000.0,-5000000.0,-457345000.0,0.0,4176000.0,0.0,-41631000.0,-1000000.0,-38455000.0,-8036000.0,-567928000.0,602541000.0,1170469000.0,-64092000.0,-452761000.0,-516853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
