,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8081.HK,HKD,2020-12-31,2020-12-31,FY,-103058000.0,41849000.0,0.0,0.0,-51168000.0,0.0,-369000.0,0.0,0.0,17737000.0,-90166000.0,-31921000.0,0.0,0.0,2595000.0,0.0,-7890000.0,-52482000.0,0.0,0.0,0.0,0.0,17367000.0,-10347000.0,-91036000.0,89480000.0,180516000.0,-90166000.0,-31921000.0,-122087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2019-12-31,8081.HK,HKD,2019-12-31,2019-12-31,FY,-127582000.0,26896000.0,0.0,0.0,3318000.0,0.0,1720000.0,0.0,0.0,10497000.0,-40603000.0,-17726000.0,0.0,0.0,64000.0,0.0,810000.0,-45896000.0,0.0,0.0,0.0,0.0,43720000.0,-404000.0,3523000.0,180516000.0,176993000.0,-40603000.0,-17726000.0,-58329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2018-12-31,8081.HK,HKD,2018-12-31,2018-12-31,FY,-144945000.0,11976000.0,0.0,0.0,-1204000.0,0.0,827000.0,0.0,0.0,14199000.0,-52610000.0,-14542000.0,0.0,0.0,0.0,0.0,94862000.0,-37767000.0,0.0,0.0,0.0,0.0,-36646000.0,2511000.0,8117000.0,176993000.0,168876000.0,-52610000.0,-14542000.0,-67152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2017-12-31,8081.HK,HKD,2017-12-31,2017-12-31,FY,-260665000.0,17890000.0,0.0,0.0,347677000.0,0.0,-1428000.0,0.0,0.0,16234000.0,318907000.0,-30194000.0,0.0,-2944000.0,0.0,0.0,-95182000.0,-149121000.0,0.0,0.0,0.0,0.0,-143918000.0,758000.0,80565000.0,168876000.0,88311000.0,318907000.0,-32222000.0,286685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2016-12-31,8081.HK,HKD,2016-12-31,2016-12-31,FY,-344617000.0,23601000.0,0.0,15610000.0,-364169000.0,0.0,10175000.0,0.0,0.0,23634000.0,-308982000.0,-20045000.0,0.0,-35005000.0,17369000.0,0.0,-235149000.0,-515370000.0,556391000.0,0.0,0.0,9719000.0,525465000.0,278000.0,-18388000.0,88311000.0,106699000.0,-308982000.0,-66704000.0,-333527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2015-12-31,8081.HK,HKD,2015-12-31,2015-12-31,FY,63951000.0,20078000.0,0.0,12556000.0,-355312000.0,0.0,454000.0,0.0,0.0,-14561000.0,-326947000.0,-13515000.0,0.0,-87789000.0,0.0,-23455000.0,-307157000.0,-117527000.0,421103000.0,0.0,0.0,7836000.0,687278000.0,-2000.0,53172000.0,106699000.0,53527000.0,-326947000.0,-13515000.0,-340462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2014-12-31,8081.HK,HKD,2014-12-31,2014-12-31,FY,-26189000.0,23431000.0,0.0,4844000.0,10008000.0,0.0,316000.0,0.0,0.0,1374000.0,33226000.0,-12324000.0,0.0,-42255000.0,1913000.0,2700000.0,-223479000.0,-24000000.0,191523000.0,0.0,0.0,4000.0,199000000.0,-5000.0,8742000.0,53527000.0,44785000.0,33226000.0,-12324000.0,20902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2013-12-31,8081.HK,HKD,2013-12-31,2013-12-31,FY,-8847000.0,8705000.0,0.0,0.0,43679000.0,0.0,261000.0,0.0,0.0,-4407000.0,38164000.0,-1726000.0,0.0,0.0,23245000.0,-40000000.0,-83878000.0,-31000000.0,14080000.0,0.0,0.0,3000.0,13343000.0,0.0,-32371000.0,44785000.0,77156000.0,38164000.0,-1726000.0,36438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2012-12-31,8081.HK,HKD,2012-12-31,2012-12-31,FY,-21076000.0,351000.0,0.0,534000.0,-40887000.0,0.0,68000.0,0.0,0.0,3396000.0,-53368000.0,-2000.0,0.0,-15500000.0,0.0,-7717000.0,-26717000.0,0.0,98775000.0,-3323000.0,0.0,0.0,145452000.0,0.0,65367000.0,77156000.0,11789000.0,-53368000.0,-2000.0,-53370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2011-12-31,8081.HK,HKD,2011-12-31,2011-12-31,FY,-26097000.0,140000.0,0.0,855000.0,-5599000.0,0.0,207000.0,0.0,0.0,1053000.0,-29683000.0,-6081000.0,0.0,0.0,0.0,0.0,-10219000.0,0.0,7902000.0,-250000.0,0.0,0.0,30402000.0,0.0,-9500000.0,11789000.0,21289000.0,-29683000.0,-6081000.0,-35764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
