,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ.TO,CAD,2020-12-31,2020-12-31,FY,-435000000,0.0,-181000000,-82000000.0,-166000000.0,0.0,0.0,0.0,0.0,-332000000.0,4714000000,-2560000000.0,0.0,0.0,0.0,-259000000.0,-2819000000,-1722000000.0,0.0,-271000000.0,-1950000000.0,166000000.0,-1850000000,0.0,45000000.0,184000000.0,139000000.0,4714000000,-2560000000,2154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
1,2019-12-31,CNQ.TO,CAD,2019-12-31,2019-12-31,FY,5416000000,0.0,-894000000,223000000.0,-1033000000.0,0.0,0.0,0.0,0.0,-215000000.0,8829000000,-3608000000.0,0.0,0.0,0.0,-235000000.0,-7255000000,-237000000.0,0.0,-941000000.0,-1743000000.0,0.0,-1536000000,0.0,38000000.0,139000000.0,101000000.0,8829000000,-3608000000,5221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
2,2018-12-31,CNQ.TO,CAD,2018-12-31,2018-12-31,FY,2591000000,0.0,557000000,-146000000.0,1346000000.0,0.0,0.0,0.0,0.0,-127000000.0,10121000000,0.0,0.0,0.0,0.0,-373000000.0,-4814000000,0.0,0.0,-1282000000.0,-1562000000.0,0.0,-5343000000,0.0,-36000000.0,101000000.0,137000000.0,10121000000,-4441000000,5680000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
3,2017-12-31,CNQ.TO,CAD,2017-12-31,2017-12-31,FY,2397000000,0.0,640000000,134000000.0,299000000.0,0.0,0.0,0.0,0.0,-220000000.0,7262000000,0.0,0.0,0.0,0.0,226000000.0,-13102000000,0.0,0.0,0.0,-1252000000.0,0.0,5960000000,0.0,120000000.0,137000000.0,17000000.0,7262000000,-4698000000,2564000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
4,2016-12-31,CNQ.TO,CAD,2016-12-31,2016-12-31,FY,-204000000,0.0,-241000000,355000000.0,-542000000.0,0.0,0.0,0.0,0.0,-157000000.0,3452000000,0.0,0.0,0.0,0.0,-14000000.0,-3811000000,-834000000.0,559000000.0,0.0,-758000000.0,0.0,307000000,0.0,-52000000.0,17000000.0,69000000.0,3452000000,-3797000000,-345000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
5,2015-12-31,CNQ.TO,CAD,2015-12-31,2015-12-31,FY,-637000000,0.0,264000000,-46000000.0,239000000.0,0.0,0.0,0.0,0.0,-219000000.0,5632000000,0.0,0.0,0.0,0.0,-997000000.0,-5465000000,0.0,91000000.0,0.0,-1251000000.0,-40000000.0,-123000000,0.0,44000000.0,69000000.0,25000000.0,5632000000,-4468000000,1164000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
6,2014-12-31,CNQ.TO,CAD,2014-12-31,2014-12-31,FY,3929000000,0.0,807000000,66000000.0,-744000000.0,0.0,0.0,0.0,0.0,-191000000.0,8459000000,0.0,0.0,0.0,0.0,221000000.0,-11177000000,0.0,488000000.0,-453000000.0,-955000000.0,-22000000.0,2727000000,0.0,9000000.0,25000000.0,16000000.0,8459000000,-11398000000,-2939000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
7,2013-12-31,CNQ.TO,CAD,2013-12-31,2013-12-31,FY,2270000000,0.0,89000000,135000000.0,-33000000.0,0.0,0.0,0.0,0.0,-55000000.0,7218000000,-7368000000.0,0.0,0.0,0.0,61000000.0,-7006000000,-398000000.0,130000000.0,-320000000.0,-523000000.0,-23000000.0,-233000000,0.0,-21000000.0,16000000.0,37000000.0,7218000000,-7067000000,151000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
8,2012-12-31,CNQ.TO,CAD,2012-12-31,2012-12-31,FY,1892000000,0.0,-30000000,-214000000.0,447000000.0,0.0,0.0,0.0,0.0,-100000000.0,6209000000,-6104000000.0,0.0,0.0,0.0,177000000.0,-5927000000,0.0,194000000.0,-318000000.0,-444000000.0,-37000000.0,-279000000,0.0,3000000.0,37000000.0,34000000.0,6209000000,-6104000000,105000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
9,2011-12-31,CNQ.TO,CAD,2011-12-31,2011-12-31,FY,2643000000,0.0,407000000,-102000000.0,-36000000.0,0.0,0.0,0.0,0.0,-531000000.0,6243000000,-6201000000.0,0.0,-321000000.0,0.0,559000000.0,-5963000000,-647000000.0,0.0,-104000000.0,-378000000.0,-15000000.0,-268000000,0.0,12000000.0,34000000.0,22000000.0,6243000000,-6201000000,42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
