,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MER.L,GBP,2019-12-31,2019-12-31,FY,-66388000.0,53680000.0,0.0,400000.0,11017000.0,0.0,-6294000.0,0.0,0.0,9564000.0,95316000.0,7824000.0,0.0,0.0,0.0,-841000.0,-5480000.0,-15000000.0,1000.0,0.0,-13811000.0,-854000.0,-44651000.0,0.0,45185000.0,73061000.0,27876000.0,95316000.0,7824000.0,83792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
1,2018-12-31,MER.L,GBP,2018-12-31,2018-12-31,FY,24064000.0,12647000.0,0.0,552000.0,-42483000.0,0.0,-11045000.0,0.0,0.0,3016000.0,644000.0,1499000.0,0.0,0.0,0.0,0.0,-40574000.0,0.0,22089000.0,0.0,-12539000.0,-6163000.0,43036000.0,0.0,3106000.0,27876000.0,24770000.0,644000.0,1499000.0,-10112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
2,2017-12-31,MER.L,GBP,2017-12-31,2017-12-31,FY,7582000.0,18873000.0,0.0,826000.0,-18961000.0,0.0,-7471000.0,0.0,0.0,2355000.0,15541000.0,-13941000.0,0.0,0.0,0.0,0.0,-27503000.0,0.0,1894000.0,0.0,-12218000.0,0.0,-1453000.0,0.0,-13415000.0,-25789000.0,-12374000.0,15541000.0,-13941000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
3,2016-12-31,MER.L,GBP,2016-12-31,2016-12-31,FY,21526000.0,18100000.0,0.0,324000.0,-15295000.0,0.0,-2213000.0,0.0,0.0,2736000.0,25713000.0,-12933000.0,0.0,0.0,0.0,0.0,-23126000.0,0.0,202000.0,0.0,-11483000.0,0.0,-15783000.0,0.0,-13196000.0,-12374000.0,822000.0,25713000.0,-12933000.0,12780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
4,2015-12-31,MER.L,GBP,2015-12-31,2015-12-31,FY,12874000.0,17114000.0,0.0,771000.0,-1343000.0,0.0,-553000.0,0.0,0.0,2617000.0,34073000.0,-7275000.0,0.0,0.0,0.0,0.0,-24621000.0,0.0,1418000.0,0.0,-10445000.0,0.0,-12464000.0,0.0,-3012000.0,822000.0,3834000.0,34073000.0,-7275000.0,26798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
5,2014-12-31,MER.L,GBP,2014-12-31,2014-12-31,FY,25286000.0,17842000.0,0.0,670000.0,-3433000.0,0.0,2195000.0,0.0,0.0,3101000.0,44150000.0,-5446000.0,0.0,0.0,0.0,0.0,-27483000.0,0.0,636000.0,0.0,-9252000.0,0.0,-12385000.0,0.0,4282000.0,3834000.0,-448000.0,44150000.0,-5446000.0,38704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
6,2013-12-31,MER.L,GBP,2013-12-31,2013-12-31,FY,-942000.0,16652000.0,0.0,665000.0,-1387000.0,0.0,1291000.0,0.0,0.0,3564000.0,32185000.0,-4829000.0,0.0,0.0,0.0,-1390000.0,-29828000.0,0.0,21260000.0,0.0,-8116000.0,0.0,9579000.0,0.0,11936000.0,-448000.0,-12384000.0,32185000.0,-4829000.0,27356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
7,2012-12-31,MER.L,GBP,2012-12-31,2012-12-31,FY,19635000.0,12607000.0,0.0,250000.0,3806000.0,0.0,2088000.0,0.0,0.0,3591000.0,33712000.0,-4508000.0,0.0,0.0,0.0,0.0,-24991000.0,0.0,1389000.0,0.0,-6739000.0,0.0,-7676000.0,0.0,1045000.0,-12384000.0,-13429000.0,33712000.0,-4508000.0,29204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
8,2011-12-31,MER.L,GBP,2011-12-31,2011-12-31,FY,16914000.0,11642000.0,0.0,200000.0,-11528000.0,0.0,-394000.0,0.0,0.0,79000.0,15515000.0,-5410000.0,0.0,0.0,0.0,0.0,-10973000.0,0.0,320000.0,0.0,-5962000.0,0.0,-5728000.0,0.0,-1186000.0,-13429000.0,-12243000.0,15515000.0,-5410000.0,10105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
9,2010-12-31,MER.L,GBP,2010-12-31,2010-12-31,FY,14764000.0,13693000.0,0.0,750000.0,-7816000.0,0.0,5588000.0,0.0,0.0,0.0,16885000.0,-3855000.0,0.0,0.0,0.0,0.0,-30746000.0,0.0,743000.0,0.0,-5079000.0,0.0,-4893000.0,0.0,-18754000.0,-12243000.0,6511000.0,16885000.0,-3855000.0,13030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
