,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-28,ESL,USD,2018-11-21 00:00:00,2018-11-21 16:21:13,FY,69458000,106724000.0,6342000.0,9514000.0,25942000.0,-27445000.0,-4494000.0,13533000.0,900859000.0,0.0,214081000.0,-53292000.0,0.0,0.0,0.0,42498000.0,-10794000.0,-47574000.0,0.0,-372406000.0,0.0,281273000.0,-138707000.0,-8752000.0,64580000.0,372406000.0,307826000.0,214081000.0,-53292000.0,160789000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm,1620591777,16:22:57,20210509
1,2017-09-29,ESL,USD,2017-11-21 00:00:00,2017-11-21 16:32:41,FY,111554000,103770000.0,8214000.0,9323000.0,97627000.0,-2688000.0,-16045000.0,6987000.0,874917000.0,0.0,193449000.0,-58040000.0,0.0,0.0,0.0,8323000.0,-49717000.0,-16392000.0,0.0,-307826000.0,0.0,229792000.0,-94426000.0,7723000.0,49306000.0,307826000.0,258520000.0,193449000.0,-58040000.0,135409000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm,1620591777,16:22:57,20210509
2,2016-09-30,ESL,USD,2016-11-23 00:00:00,2016-11-23 16:03:01,FY,101685000,100258000.0,21886000.0,13462000.0,59285000.0,-44759000.0,551000.0,1445000.0,777290000.0,0.0,167158000.0,-68472000.0,0.0,0.0,0.0,-2133000.0,-70605000.0,-12360000.0,0.0,-258520000.0,0.0,241492000.0,-29388000.0,-4662000.0,67165000.0,258520000.0,191355000.0,167158000.0,-68472000.0,98686000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm,1620591777,16:22:57,20210509
3,2015-10-02,ESL,USD,2015-11-25,2015-11-25 16:45:28,FY,59612000,90575000.0,16712000.0,10771000.0,-43370000.0,10188000.0,-7746000.0,-10476000.0,718005000.0,0.0,144295000.0,-49341000.0,-155975000.0,0.0,0.0,13265000.0,-192051000.0,-416827000.0,0.0,-191355000.0,0.0,609149000.0,967000.0,-18483000.0,-46789000.0,191355000.0,238144000.0,144295000.0,-49341000.0,94954000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm,1620591777,16:22:57,20210509
4,2014-10-31,ESL,USD,2014-12-22 00:00:00,2014-12-19 18:15:12,FY,102418000,116027000.0,14893000.0,13044000.0,77752000.0,-17375000.0,-21491000.0,1341000.0,761375000.0,0.0,216364000.0,-45678000.0,-44745000.0,0.0,0.0,-11767000.0,-102190000.0,-35810000.0,0.0,-238144000.0,-778000.0,219524000.0,-55208000.0,-12339000.0,58966000.0,238144000.0,179178000.0,216364000.0,-45678000.0,170686000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm,1620591777,16:22:57,20210509
5,2013-10-25,ESL,USD,2013-12-20 00:00:00,2013-12-20 16:06:20,FY,164734000,112132000.0,24419000.0,9575000.0,44276000.0,5015000.0,-28317000.0,9008000.0,683623000.0,0.0,250772000.0,-55335000.0,-40689000.0,0.0,0.0,4778000.0,-91246000.0,-235428000.0,0.0,-179178000.0,-1048000.0,274631000.0,-141023000.0,2475000.0,18503000.0,179178000.0,160675000.0,250772000.0,-55335000.0,195437000.0,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm,1620591777,16:22:57,20210509
6,2012-10-26,ESL,USD,2012-12-21 00:00:00,2012-12-21 16:06:38,FY,112535000,107792000.0,25410000.0,9543000.0,18395000.0,-22381000.0,-19303000.0,-6482000.0,639347000.0,0.0,194171000.0,-49446000.0,0.0,0.0,0.0,944000.0,-48502000.0,-193145000.0,0.0,-160675000.0,0.0,186000000.0,-167820000.0,-2209000.0,-24360000.0,160675000.0,185035000.0,194171000.0,-49446000.0,144725000.0,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm,1620591777,16:22:57,20210509
7,2011-10-28,ESL,USD,2011-12-23 00:00:00,2011-12-23 16:05:27,FY,133040000,84658000.0,12345000.0,7963000.0,-131256000.0,23811000.0,15000.0,-2942000.0,620952000.0,0.0,192429000.0,-49507000.0,-814934000.0,0.0,0.0,-4580000.0,-869021000.0,-164916000.0,0.0,-185035000.0,-238000.0,786609000.0,436420000.0,3087000.0,-237085000.0,185035000.0,422120000.0,192429000.0,-49507000.0,142922000.0,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm,1620591777,16:22:57,20210509
8,2010-10-29,ESL,USD,2010-12-21 00:00:00,2010-12-21 16:06:01,FY,130245000,69639000.0,0.0,0.0,249850000.0,0.0,0.0,0.0,752208000.0,0.0,179801000.0,0.0,0.0,0.0,0.0,245326000.0,245326000.0,0.0,0.0,0.0,0.0,0.0,84260000.0,0.0,245326000.0,0.0,-245326000.0,179801000.0,0.0,179801000.0,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm,1620591777,16:22:57,20210509
9,2009-10-30,ESL,USD,2009-12-22 00:00:00,2009-12-22 16:08:21,FY,107413000,71511000.0,-11621000.0,7349000.0,46147000.0,54546000.0,6054000.0,-18787000.0,502358000.0,0.0,0.0,0.0,-255206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm,1620591777,16:22:57,20210509
10,2008-10-31,ESL,USD,2008-12-24 00:00:00,2008-12-23 18:20:37,FY,113892000,66299000.0,-22906000.0,8711000.0,36113000.0,-54602000.0,-28424000.0,12784000.0,456211000.0,0.0,0.0,0.0,9425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/0001193125-08-259756-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/d10k.htm,1620591777,16:22:57,20210509
11,2007-10-26,ESL,USD,2007-12-21 00:00:00,2007-12-21 16:01:20,FY,92437000,55820000.0,-15432000.0,6902000.0,42385000.0,-8021000.0,-12072000.0,7520000.0,420098000.0,0.0,0.0,0.0,-354948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/0001193125-07-270403-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/d10k.htm,1620591777,16:22:57,20210509
12,2006-10-27,ESL,USD,2007-01-08,2007-01-08 16:36:53,FY,56480000,42833000.0,-1623000.0,5430000.0,112545000.0,-16511000.0,-39241000.0,8106000.0,377713000.0,0.0,0.0,0.0,-190344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/0001193125-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/d10k.htm,1620591777,16:22:57,20210509
13,2005-10-28,ESL,USD,2006-01-06,2006-01-06 17:03:26,FY,51369000,35308000.0,-4501000.0,2799000.0,266226000.0,-17645000.0,-11636000.0,4166000.0,265168000.0,0.0,0.0,0.0,-28261000.0,-173273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/0000891020-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/v15716e10vk.htm,1620591777,16:22:57,20210509
14,2004-10-29,ESL,USD,2005-01-06,2005-01-06 16:54:01,FY,33396000,0.0,3693000.0,0.0,-223497000.0,-2126000.0,0.0,382000.0,-1058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/0000033619-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/q4_10k-2004.htm,1620591777,16:22:57,20210509
15,2003-10-31,ESL,USD,2003-12-17,2003-12-17 17:14:34,FY,29741000,0.0,13525000.0,0.0,0.0,154000.0,0.0,115000.0,222439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/0000910647-03-000408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/est-10k.htm,1620591777,16:22:57,20210509
