,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OLECTRA.NS,INR,2020-03-31,2020-03-31,FY,135295000,175219000,0.0,0.0,-2214540000.0,0.0,314949000.0,0.0,0.0,-77657000.0,-2185515000,0.0,0.0,0.0,0.0,199542000.0,1993657000.0,0.0,162203000.0,0.0,0.0,0.0,2612000.0,0.0,-189246000.0,24007000.0,213253000.0,-2185515000,0.0,-2185515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
1,2019-03-31,OLECTRA.NS,INR,2019-03-31,2019-03-31,FY,-158140000,67791000,0.0,0.0,-1128990000.0,0.0,-488025000.0,0.0,0.0,47148000.0,-1300091000,0.0,0.0,-2202481000.0,3251000.0,3251000.0,-3071325000.0,0.0,5206459000.0,0.0,0.0,0.0,4574805000.0,0.0,203389000.0,213253000.0,9864000.0,-1300091000,-1013598000.0,-2313689000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
2,2018-03-31,OLECTRA.NS,INR,2018-03-31,2018-03-31,FY,88927000,32223000,0.0,0.0,-1200358000.0,0.0,-402593000.0,0.0,0.0,51746000.0,-1068184000,0.0,0.0,-108523000.0,2858000.0,0.0,-190694000.0,0.0,1237556000.0,0.0,0.0,0.0,1263044000.0,0.0,4165000.0,9864000.0,5699000.0,-1068184000,-94570000.0,-1162754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
3,2017-03-31,OLECTRA.NS,INR,2017-03-31,2017-03-31,FY,60108249,53926853,0.0,0.0,-249735000.0,0.0,-154056000.0,0.0,0.0,-12037000.0,-190282000,-20157000.0,0.0,0.0,0.0,12037000.0,14758000.0,0.0,0.0,0.0,0.0,-2452000.0,193813000.0,0.0,18289000.0,113186000.0,94897000.0,-190282000,-20157000.0,-210439000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
4,2016-03-31,OLECTRA.NS,INR,2016-03-31,2016-03-31,FY,57962894,54680815,0.0,0.0,-181183000.0,0.0,1403000.0,0.0,0.0,-17057000.0,-140498000,0.0,0.0,0.0,0.0,17057000.0,47428000.0,-41164000.0,0.0,0.0,0.0,-5097000.0,96038000.0,0.0,2968000.0,94933000.0,91965000.0,-140498000,0.0,-140498000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
5,2015-03-31,OLECTRA.NS,INR,2015-03-31,2015-03-31,FY,49268905,56479891,0.0,0.0,-1645000.0,0.0,10374000.0,0.0,0.0,-13368000.0,45297000,-315000.0,0.0,0.0,0.0,13368000.0,52023000.0,-61352000.0,0.0,0.0,0.0,-10783000.0,-64914000.0,0.0,32406000.0,91965000.0,59559000.0,45297000,-315000.0,44982000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
6,2014-03-31,OLECTRA.NS,INR,2014-03-31,2014-03-31,FY,21233546,23977794,0.0,0.0,-60183000.0,0.0,-6179000.0,0.0,0.0,23659000.0,-38322000,-17720000.0,0.0,0.0,0.0,6977000.0,2914000.0,0.0,0.0,0.0,0.0,-8973000.0,49457000.0,0.0,14049000.0,59559000.0,45510000.0,-38322000,-17720000.0,-56042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
7,2013-03-31,OLECTRA.NS,INR,2013-03-31,2013-03-31,FY,20059808,23370434,0.0,0.0,-26322000.0,0.0,-42006000.0,0.0,0.0,6650000.0,-25141000,-9337000.0,0.0,0.0,0.0,23597000.0,17746000.0,-39087000.0,0.0,0.0,-7215000.0,-4548000.0,-9442000.0,0.0,-16837000.0,45511000.0,62348000.0,-25141000,-9337000.0,-34478000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
8,2012-03-31,OLECTRA.NS,INR,2012-03-31,2012-03-31,FY,19113215,28239545,0.0,0.0,185344000.0,0.0,-25409000.0,0.0,0.0,11333000.0,183417000,-267572000.0,0.0,0.0,0.0,14446000.0,-253126000.0,0.0,0.0,0.0,-8387000.0,-81000.0,90086000.0,0.0,20378000.0,50579000.0,30201000.0,183417000,-267572000.0,-84155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
9,2011-03-31,OLECTRA.NS,INR,2011-03-31,2011-03-31,FY,32346747,13926000,0.0,0.0,93873000.0,0.0,17332000.0,0.0,0.0,35391000.0,124897000,-29891000.0,0.0,0.0,97000.0,-91742000.0,-121536000.0,-9518000.0,0.0,0.0,-8415000.0,-3851000.0,-7816000.0,0.0,-4456000.0,31900000.0,36356000.0,124897000,-29891000.0,95006000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
