,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FNG.BR,EUR,2018-12-31,2018-12-31,FY,11538000.0,22543000.0,0.0,0.0,-12962000.0,0.0,-6948000.0,0.0,0.0,-399000.0,41735000.0,-23175000.0,0.0,0.0,0.0,0.0,-99720000.0,-164559000.0,54867000.0,0.0,0.0,-1000.0,85658000.0,0.0,27673000.0,118143000.0,90470000.0,41735000.0,-26922000.0,14813000.0,,,1620592169,16:29:29,20210509
1,2017-12-31,FNG.BR,EUR,2017-12-31,2017-12-31,FY,7313000.0,18776000.0,0.0,0.0,-51121000.0,0.0,10643000.0,0.0,0.0,338000.0,-8152000.0,-30938000.0,0.0,0.0,0.0,0.0,-41615000.0,-26480000.0,29784000.0,0.0,0.0,0.0,73330000.0,0.0,23563000.0,90470000.0,66907000.0,-8152000.0,-43997000.0,-52149000.0,,,1620592169,16:29:29,20210509
2,2016-12-31,FNG.BR,EUR,2016-12-31,2016-12-31,FY,-2205000.0,9468000.0,0.0,0.0,1624000.0,0.0,12539000.0,0.0,0.0,0.0,12589000.0,-17863000.0,0.0,0.0,0.0,0.0,19273000.0,-8469000.0,30854000.0,0.0,0.0,0.0,33687000.0,0.0,65549000.0,66907000.0,1358000.0,12589000.0,-21198000.0,-8609000.0,,,1620592169,16:29:29,20210509
3,2015-12-31,FNG.BR,EUR,2015-12-31,2015-12-31,FY,-54000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-1000.0,7000.0,8000.0,-4000.0,0.0,-4000.0,,,1620592169,16:29:29,20210509
4,2014-12-31,FNG.BR,EUR,2014-12-31,2014-12-31,FY,-22000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,4000.0,8000.0,4000.0,-23000.0,0.0,-23000.0,,,1620592169,16:29:29,20210509
5,2013-12-31,FNG.BR,EUR,2013-12-31,2013-12-31,FY,-16000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-11000.0,4000.0,15000.0,-21000.0,0.0,-21000.0,,,1620592169,16:29:29,20210509
6,2012-12-31,FNG.BR,EUR,2012-12-31,2012-12-31,FY,-5000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,15000.0,6000.0,9000.0,0.0,9000.0,,,1620592169,16:29:29,20210509
7,2011-12-31,FNG.BR,EUR,2011-12-31,2011-12-31,FY,-23000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,0.0,0.0,6000.0,0.0,-18000.0,0.0,-18000.0,,,1620592169,16:29:29,20210509
8,2010-12-31,FNG.BR,EUR,2010-12-31,2010-12-31,FY,10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592169,16:29:29,20210509
9,2009-12-31,FNG.BR,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592169,16:29:29,20210509
