,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAP,USD,2021-02-17,2021-02-17 17:22:38,FY,-19047000.0,19449000.0,-5231000.0,1455000.0,-38119000.0,17494000.0,34326000.0,-25282000.0,103223000.0,0.0,23811000.0,-9000000.0,0.0,0.0,0.0,0.0,-9157000.0,-3809000.0,150000.0,0.0,0.0,0.0,-14660000.0,0.0,-6000.0,164000.0,170000.0,23811000.0,0.0,23811000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/0001564590-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/usap-10k_20201231.htm,1620599344,18:29:04,20210509
1,2019-12-31,USAP,USD,2020-02-19,2020-02-19 15:55:41,FY,4275000.0,19133000.0,-517000.0,1390000.0,25688000.0,-2977000.0,-14965000.0,-1412000.0,141342000.0,0.0,-4409000.0,-17354000.0,0.0,0.0,0.0,0.0,-17354000.0,-157536000.0,0.0,0.0,0.0,0.0,17842000.0,0.0,-3921000.0,170000.0,4091000.0,-4409000.0,-17354000.0,-21763000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/0001564590-20-005259-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/usap-10k_20191231.htm,1620599344,18:29:04,20210509
2,2018-12-31,USAP,USD,2019-02-20,2019-02-20 15:39:44,FY,10662000.0,18918000.0,1850000.0,1442000.0,14338000.0,-7628000.0,-20373000.0,5293000.0,115654000.0,0.0,16607000.0,-15388000.0,0.0,0.0,0.0,0.0,-15378000.0,-401092000.0,32246000.0,0.0,0.0,1726000.0,2655000.0,0.0,3884000.0,4091000.0,207000.0,16607000.0,-15388000.0,1219000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/0001564590-19-003431-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/usap-10k_20181231.htm,1620599344,18:29:04,20210509
3,2017-12-31,USAP,USD,2018-02-23,2018-02-23 14:56:01,FY,7610000.0,18823000.0,-7593000.0,1564000.0,16919000.0,-5567000.0,-27378000.0,14178000.0,101316000.0,0.0,1105000.0,-7996000.0,0.0,0.0,0.0,0.0,-7926000.0,-343914000.0,553000.0,0.0,0.0,0.0,6953000.0,0.0,132000.0,207000.0,75000.0,1105000.0,-7996000.0,-6891000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/0001564590-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/usap-10k_20171231.htm,1620599344,18:29:04,20210509
4,2016-12-31,USAP,USD,2017-02-22,2017-02-22 16:01:38,FY,-5347000.0,18533000.0,-3525000.0,1405000.0,-609000.0,-1754000.0,-9155000.0,7096000.0,84397000.0,0.0,8406000.0,-4376000.0,0.0,0.0,0.0,0.0,-2805000.0,-276691000.0,651000.0,0.0,0.0,-750000.0,-5638000.0,0.0,-37000.0,75000.0,112000.0,8406000.0,-4376000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/0001564590-17-001991-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/usap-10k_20161231.htm,1620599344,18:29:04,20210509
5,2015-12-31,USAP,USD,2016-02-24,2016-02-24 14:05:40,FY,-20672000.0,18608000.0,-12060000.0,1865000.0,-22746000.0,11374000.0,15929000.0,-13009000.0,85006000.0,0.0,19170000.0,-9551000.0,0.0,0.0,0.0,218000.0,-9333000.0,-83253000.0,455000.0,0.0,0.0,-584000.0,-9867000.0,0.0,-30000.0,112000.0,142000.0,19170000.0,-9551000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/0000931584-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/usap-20151231x10k.htm,1620599344,18:29:04,20210509
6,2014-12-31,USAP,USD,2015-02-24,2015-02-24 16:49:12,FY,4050000.0,17476000.0,2935000.0,2082000.0,8198000.0,-7610000.0,-20075000.0,10721000.0,107752000.0,0.0,12889000.0,-11173000.0,0.0,0.0,0.0,0.0,-11173000.0,-106706000.0,1040000.0,0.0,0.0,125000.0,-1881000.0,0.0,-165000.0,142000.0,307000.0,12889000.0,-11173000.0,1716000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/0001562762-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/usap-20141231x10k.htm,1620599344,18:29:04,20210509
7,2013-12-31,USAP,USD,2014-03-05,2014-03-04 17:36:45,FY,-4062000.0,16280000.0,-2998000.0,1827000.0,-30360000.0,3334000.0,11934000.0,3391000.0,99554000.0,0.0,28619000.0,-11502000.0,0.0,0.0,0.0,0.0,-11502000.0,-93730000.0,1117000.0,-137000.0,0.0,-1165000.0,-17131000.0,0.0,-14000.0,307000.0,321000.0,28619000.0,-11502000.0,17117000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/0001562762-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/usap-20131231x10k.htm,1620599344,18:29:04,20210509
8,2012-12-31,USAP,USD,2013-03-18,2013-03-18 16:57:20,FY,14617000.0,12627000.0,12635000.0,1314000.0,15943000.0,10267000.0,-10661000.0,-20130000.0,129914000.0,0.0,20809000.0,-34229000.0,0.0,0.0,0.0,0.0,-34215000.0,-107000000.0,1608000.0,-234000.0,0.0,-13000.0,13453000.0,0.0,47000.0,321000.0,274000.0,20809000.0,-34229000.0,-13420000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/0001193125-13-112726-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/d448631d10k.htm,1620599344,18:29:04,20210509
9,2011-12-31,USAP,USD,2012-03-06,2012-03-06 17:15:02,FY,18122000.0,7271000.0,10072000.0,1408000.0,3875000.0,-5281000.0,-15378000.0,-5000.0,113971000.0,0.0,10687000.0,-16790000.0,-91000000.0,0.0,0.0,0.0,-108068000.0,-42098000.0,627000.0,0.0,0.0,-1199000.0,63255000.0,0.0,-34126000.0,274000.0,34400000.0,10687000.0,-16790000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm,1620599344,18:29:04,20210509
