,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXT.L,GBP,2020-02-29,2020-02-29,FY,-265000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,18000.0,33000.0,-15000.0,0.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
1,2019-02-28,OXT.L,GBP,2019-02-28,2019-02-28,FY,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,33000.0,91000.0,-58000.0,0.0,-58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
2,2018-02-28,OXT.L,GBP,2018-02-28,2018-02-28,FY,9000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,91000.0,217000.0,-72000.0,0.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
3,2017-02-28,OXT.L,GBP,2017-02-28,2017-02-28,FY,-367000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,10000.0,122000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,217000.0,253000.0,25000.0,0.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
4,2016-02-29,OXT.L,GBP,2016-02-29,2016-02-29,FY,85000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,7000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,253000.0,186000.0,60000.0,0.0,60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
5,2015-02-28,OXT.L,GBP,2015-02-28,2015-02-28,FY,-52000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,57000.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,186000.0,162000.0,-33000.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
6,2014-02-28,OXT.L,GBP,2014-02-28,2014-02-28,FY,36000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-75000.0,83000.0,0.0,8000.0,0.0,0.0,0.0,-543000.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
7,2013-02-28,OXT.L,GBP,2013-02-28,2013-02-28,FY,2691000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,-18000.0,595000.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
8,2012-02-29,OXT.L,GBP,2012-02-29,2012-02-29,FY,-60000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,11000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341000.0,-49000.0,292000.0,-49000.0,0.0,-49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
9,2011-02-28,OXT.L,GBP,2011-02-28,2011-02-28,FY,-271000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,205000.0,-66000.0,0.0,0.0,-110000.0,835000.0,0.0,725000.0,0.0,58000.0,0.0,-543000.0,0.0,-488000.0,0.0,50000.0,171000.0,121000.0,-66000.0,0.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
