,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANB.NS,INR,2020-03-31,2020-03-31,FY,8613400000,3140000000,0.0,0.0,-148536900000,0.0,0.0,0.0,0.0,0.0,-87299100000,-2591600000,0.0,0.0,0.0,0.0,-2473700000,0.0,28294900000.0,0.0,0.0,0.0,28294900000,566700000.0,-60911200000,139364800000,200276000000,-87299100000,-2591600000,-89890700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
1,2019-03-31,INDIANB.NS,INR,2019-03-31,2019-03-31,FY,3801300000,2592900000,0.0,0.0,97663000000,0.0,0.0,0.0,0.0,0.0,149653000000,-2564400000,0.0,0.0,0.0,0.0,-2485600000,0.0,0.0,0.0,0.0,0.0,-76226300000,0.0,70941000000,200276000000,129335000000,149653000000,-2564400000,147088600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
2,2018-03-31,INDIANB.NS,INR,2018-03-31,2018-03-31,FY,13105400000,2368400000,0.0,0.0,-89704600000,0.0,0.0,0.0,0.0,0.0,-36758000000,-2231200000,0.0,0.0,0.0,0.0,-2143800000,0.0,0.0,0.0,-2881700000.0,-586700000.0,67764400000,0.0,28862600000,129335000000,100472400000,-36758000000,-2231200000,-38989200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
3,2017-03-31,INDIANB.NS,INR,2017-03-31,2017-03-31,FY,14530600000,1662400000,0.0,0.0,-150298400000,0.0,0.0,0.0,0.0,0.0,-108138500000,-1840400000,0.0,0.0,0.0,-100000.0,-1793800000,0.0,0.0,0.0,-720400000.0,-146700000.0,90408600000,0.0,-19523700000,100472400000,119996100000,-108138500000,-1840400000,-109978900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
4,2016-03-31,INDIANB.NS,INR,2016-03-31,2016-03-31,FY,7512800000,1513200000,0.0,0.0,-41573500000,0.0,0.0,0.0,0.0,0.0,-9307200000,-7828400000,0.0,0.0,0.0,0.0,-7717200000,0.0,0.0,0.0,-2017200000.0,-412900000.0,6202100000,0.0,-10822300000,119996100000,130818400000,-9307200000,-7828400000,-17135600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
5,2015-03-31,INDIANB.NS,INR,2015-03-31,2015-03-31,FY,10487600000,1389800000,0.0,0.0,19477100000,0.0,0.0,0.0,0.0,0.0,51356900000,-2435600000,0.0,0.0,0.0,0.0,-2364100000,0.0,0.0,0.0,-2341500000.0,2402000000.0,-23117300000,0.0,25875600000,130818400000,104942800000,51356900000,-2435600000,48921300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
6,2014-03-31,INDIANB.NS,INR,2014-03-31,2014-03-31,FY,11892500000,1054400000,0.0,0.0,-37646100000,0.0,0.0,0.0,0.0,0.0,-7249900000,-1712500000,0.0,0.0,0.0,0.0,-1468200000,0.0,0.0,0.0,-3201500000.0,-544100000.0,17267500000,0.0,8549400000,104942800000,96393400000,-7249900000,-1712500000,-8962400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
7,2013-03-31,INDIANB.NS,INR,2013-03-31,2013-03-31,FY,16093700000,918800000,0.0,0.0,2572800000,0.0,0.0,0.0,0.0,0.0,34470100000,-1947800000,0.0,0.0,0.0,0.0,-1909500000,-20103000000.0,0.0,0.0,-3623300000.0,-587800000.0,-24314100000,0.0,8246500000,96393400000,88146900000,34470100000,-1947800000,32522300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
8,2012-03-31,INDIANB.NS,INR,2012-03-31,2012-03-31,FY,17658300000,900000000,0.0,0.0,-54627800000,0.0,0.0,0.0,0.0,0.0,-18798500000,-1570700000,0.0,0.0,0.0,0.0,-1450600000,0.0,0.0,0.0,-3623300000.0,-572200000.0,22763100000,0.0,2514000000,88146900000,85632900000,-18798500000,-1570700000,-20369200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
9,2011-03-31,INDIANB.NS,INR,2011-03-31,2011-03-31,FY,17454100000,725700000,0.0,0.0,-35757900000,0.0,0.0,0.0,0.0,0.0,-1955500000,-1356800000,0.0,0.0,0.0,0.0,-1280000000,0.0,0.0,0.0,-3193500000.0,-539100000.0,7697500000,0.0,4462000000,85632900000,81170900000,-1955500000,-1356800000,-3312300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
10,2010-03-31,INDIANB.NS,INR,2010-03-31,2010-03-31,FY,15698100000,890200000,0.0,0.0,-11401300000,0.0,0.0,0.0,0.0,0.0,17067300000,-1110100000,0.0,0.0,0.0,0.0,-1033800000,0.0,0.0,0.0,-2557100000.0,-434500000.0,-1725800000,0.0,14307700000,81170900000,66863200000,17067300000,-1110100000,15957200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
11,2009-03-31,INDIANB.NS,INR,2009-03-31,2009-03-31,FY,12551500000,858600000,0.0,0.0,-19487900000,0.0,0.0,0.0,0.0,0.0,3843700000,-1071900000,0.0,0.0,0.0,0.0,-952600000,0.0,0.0,0.0,-3214500000.0,-546200000.0,-3760700000,0.0,-869600000,66863200000,67732800000,3843700000,-1071900000,2771800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
12,2008-03-31,INDIANB.NS,INR,2008-03-31,2008-03-31,FY,10431200000,1079400000,0.0,0.0,4249300000,0.0,0.0,0.0,0.0,0.0,22375200000,-975800000,0.0,0.0,0.0,0.0,-948000000,0.0,0.0,0.0,-1609300000.0,-273500000.0,-1882800000,0.0,19544400000,67732800000,48188400000,22375200000,-975800000,21399400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
13,2007-03-31,INDIANB.NS,INR,2007-03-31,2007-03-31,FY,8100300000,663800000,0.0,0.0,-20061900000,0.0,0.0,0.0,0.0,0.0,-5526700000,-1096100000,0.0,0.0,0.0,0.0,-1031800000,0.0,859500000.0,0.0,-1010000000.0,6820400000.0,6669900000,0.0,111400000,48188400000,48077000000,-5526700000,-1096100000,-6622800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
14,2006-03-31,INDIANB.NS,INR,2006-03-31,2006-03-31,FY,5154700000,533400000,0.0,0.0,52335100000,0.0,0.0,0.0,0.0,0.0,61890900000,-1305100000,0.0,0.0,14700000.0,0.0,-1238700000,-3500000.0,0.0,-38301400000.0,0.0,0.0,-38304900000,0.0,22347300000,48077000000,25729700000,61890900000,-1305100000,60585800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
