,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GANDHITUBE.NS,INR,2020-03-31,2020-03-31,FY,213728000,35549000,0.0,0.0,15971000,0.0,17216000.0,0.0,0.0,-13377000.0,185883000,-6761000.0,0.0,-853051000,1387429000,0.0,559663000,0.0,0.0,-495000000.0,-149932000.0,-114267000.0,-759621000,0.0,-14075000.0,21076000,35151000,185883000,-6761000.0,179122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2019-03-31,GANDHITUBE.NS,INR,2019-03-31,2019-03-31,FY,386313000,36905000,0.0,0.0,-43787000,0.0,-69124000.0,0.0,0.0,-17084000.0,310993000,-37807000.0,0.0,-923254000,761844000,0.0,-171161000,0.0,0.0,0.0,-149932000.0,0.0,-149932000,0.0,-10100000.0,35151000,45251000,310993000,-37807000.0,273186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2018-03-31,GANDHITUBE.NS,INR,2018-03-31,2018-03-31,FY,335651000,38731000,0.0,0.0,35594000,0.0,43411000.0,0.0,0.0,-14459000.0,318696000,-1286000.0,0.0,-828583000,935554000,0.0,134225000,0.0,0.0,-440000000.0,0.0,0.0,-440000000,0.0,12921000.0,45251000,32330000,318696000,-1286000.0,317410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2017-03-31,GANDHITUBE.NS,INR,2017-03-31,2017-03-31,FY,297409939,44564210,0.0,0.0,-67129324,0.0,-73559778.0,0.0,0.0,-14548077.0,207815657,-12418889.0,0.0,-1211802435,1149986175,0.0,-46145881,0.0,0.0,0.0,-159218175.0,0.0,-159218175,0.0,2451601.0,32330228,29878627,207815657,-12418889.0,195396768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2016-03-31,GANDHITUBE.NS,INR,2016-03-31,2016-03-31,FY,185499673,47058415,0.0,0.0,91493833,0.0,108337900.0,0.0,0.0,-15254643.0,285064724,-9807485.0,0.0,-966622429,807131753,0.0,-143750596,0.0,0.0,0.0,-110239620.0,-22442193.0,-132681813,0.0,8632315.0,29878627,21246312,285064724,-9807485.0,275257239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2015-03-31,GANDHITUBE.NS,INR,2015-03-31,2015-03-31,FY,157962654,49502754,0.0,0.0,-13950957,0.0,-42257447.0,0.0,0.0,-11403592.0,147127896,-36756405.0,0.0,-599089510,602723815,0.0,-10954645,0.0,0.0,0.0,-110239620.0,-22571199.0,-132810819,0.0,3362432.0,21246311,17883879,147127896,-36756405.0,110371491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2014-03-31,GANDHITUBE.NS,INR,2014-03-31,2014-03-31,FY,173083947,49365766,0.0,0.0,-57021979,0.0,-22310555.0,0.0,0.0,-14305859.0,136233999,-97946252.0,0.0,-1092649674,1128835155,0.0,-43363737,0.0,0.0,0.0,-88191696.0,-14988179.0,-103179875,0.0,-10309613.0,17883879,28193492,136233999,-97946252.0,38287747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2013-03-31,GANDHITUBE.NS,INR,2013-03-31,2013-03-31,FY,220628598,43368099,0.0,0.0,38165340,0.0,1931564.0,0.0,0.0,-13832088.0,267488849,-273753874.0,0.0,-502961746,576500789,0.0,-178504736,0.0,0.0,0.0,-88191696.0,-14306898.0,-102498594,0.0,-13514481.0,28193492,41707973,267488849,-273753874.0,-6265025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2012-03-31,GANDHITUBE.NS,INR,2012-03-31,2012-03-31,FY,298174484,45269356,0.0,0.0,-23153377,0.0,-27241760.0,0.0,0.0,-18181007.0,271272413,-25102951.0,0.0,-999849759,856367749,0.0,-149490938,0.0,0.0,0.0,-88191696.0,-14306898.0,-102498594,0.0,19282881.0,41707973,22425092,271272413,-25102951.0,246169462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2011-03-31,GANDHITUBE.NS,INR,2011-03-31,2011-03-31,FY,262915060,47127473,0.0,0.0,-13201892,0.0,-7441630.0,0.0,0.0,-18543956.0,279626250,-12039669.0,0.0,-736835022,532110033,395294.0,-197825408,0.0,0.0,0.0,-85699362.0,0.0,-85699362,0.0,-3898520.0,22425092,26323612,279626250,-12039669.0,267586581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
