,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,FY,10964000.0,26691000,1840000.0,16267000.0,13344000.0,-3460000.0,0.0,1419000.0,49127000.0,-2205000.0,70847000,-6903000.0,-11000000.0,0.0,0.0,0.0,-17530000.0,-2634000.0,0.0,0.0,-16354000.0,-17011000.0,-35999000.0,308000.0,17626000.0,121227000,103601000,70847000,-6903000.0,63944000,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597313,17:55:13,20210509
1,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,FY,25040000.0,22323000,2310000.0,10934000.0,-4845000.0,0.0,0.0,0.0,35783000.0,-2405000.0,78975000,0.0,-15000000.0,0.0,0.0,27295000.0,-876000.0,-2622000.0,0.0,0.0,-15074000.0,-16846000.0,-34542000.0,70000.0,43627000.0,103601000,59974000,78975000,-13226000.0,65749000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597313,17:55:13,20210509
2,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,FY,27044000.0,20678000,9552000.0,9176000.0,4283000.0,-3241000.0,0.0,0.0,40628000.0,-6512000.0,76064000,-7787000.0,-26000000.0,0.0,0.0,0.0,-33675000.0,-3171000.0,0.0,0.0,-14306000.0,-15675000.0,-33152000.0,-70000.0,9167000.0,59974000,50807000,76064000,-7787000.0,68277000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597313,17:55:13,20210509
3,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,FY,12815000.0,20512000,46494000.0,2900000.0,1669000.0,0.0,0.0,0.0,36345000.0,-12046000.0,63288000,-2198000.0,-36000000.0,0.0,0.0,0.0,-37918000.0,-2366000.0,0.0,0.0,-12793000.0,-18076000.0,-33235000.0,1063000.0,-6802000.0,50807000,57609000,63288000,-2198000.0,61090000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597313,17:55:13,20210509
4,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,FY,22737000.0,16094000,3473000.0,2330000.0,-42816000.0,0.0,0.0,0.0,34676000.0,-899000.0,64379000,-4395000.0,-113000000.0,0.0,0.0,-146000.0,-117332000.0,-203298000.0,0.0,0.0,-10578000.0,-19822000.0,228000.0,122000.0,-52603000.0,57609000,110212000,64379000,-4502000.0,59877000,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597313,17:55:13,20210509
5,2015-12-31,RMAX,USD,2016-02-26,2016-02-26 10:33:09,FY,16655000.0,15124000,2531000.0,1453000.0,-10610000.0,0.0,0.0,0.0,77492000.0,439000.0,74588000,-3546000.0,6000000.0,0.0,0.0,-383000.0,1664000.0,-9722000.0,0.0,-327000.0,-24003000.0,-40612000.0,-72416000.0,-823000.0,3013000.0,110212000,107199000,74588000,-3628000.0,70960000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597313,17:55:13,20210509
6,2014-12-31,RMAX,USD,2015-03-13,2015-03-13 14:27:15,FY,13436000.0,15316000,1865000.0,2002000.0,27053000.0,0.0,0.0,0.0,88102000.0,-621000.0,63709000,-2026000.0,0.0,0.0,0.0,100000.0,-2043000.0,-17020000.0,0.0,-1781000.0,-2901000.0,-21461000.0,-42677000.0,-165000.0,18824000.0,107199000,88375000,63709000,-2148000.0,61561000,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/0001564590-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm,1620597313,17:55:13,20210509
7,2013-12-31,RMAX,USD,2014-03-28,2014-03-28 16:31:25,FY,1506000.0,15166000,402000.0,2995000.0,14294000.0,0.0,0.0,0.0,61049000.0,859000.0,50069000,-1108000.0,-27000000.0,0.0,0.0,0.0,-28627000.0,-234924000.0,235922000.0,-197618000.0,0.0,-232549000.0,-1551000.0,-17000.0,19874000.0,88375000,68501000,50069000,-1340000.0,48729000,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/0001564590-14-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm,1620597313,17:55:13,20210509
8,2012-12-31,RMAX,USD,2012-12-31,2012-12-31,FY,33324000.0,12090000,0.0,1089000.0,24678000.0,0.0,0.0,-173000.0,46755000.0,936000.0,51259000,-465000.0,0.0,0.0,0.0,-106000.0,-47390000.0,-8747000.0,0.0,0.0,-9603000.0,-697000.0,25953000.0,68000.0,29890000.0,68501000,38611000,51259000,-1816000.0,49443000,,,1620597313,17:55:13,20210509
9,2011-12-31,RMAX,USD,2011-12-31,2011-12-31,FY,24249000.0,14473000,35000.0,0.0,21216000.0,0.0,0.0,0.0,22077000.0,930000.0,43589000,-918000.0,0.0,0.0,0.0,0.0,-1347000.0,-16875000.0,0.0,0.0,-15894000.0,-15370000.0,-48139000.0,-61000.0,-5958000.0,38611000,44569000,43589000,-1404000.0,42185000,,,1620597313,17:55:13,20210509
10,2010-12-31,RMAX,USD,2010-12-31,2010-12-31,FY,7312000.0,16735000,0.0,0.0,-2790000.0,0.0,0.0,276000.0,861000.0,2361000.0,36422000,-742000.0,0.0,0.0,0.0,-1122000.0,72958000.0,-323959000.0,0.0,-1244000.0,-16311000.0,-4679000.0,-102199000.0,258000.0,7439000.0,44569000,37130000,36422000,-1378000.0,35044000,,,1620597313,17:55:13,20210509
