,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHLTN.SW,USD,2019-12-31,2019-12-31,FY,5695000.0,3919000.0,0.0,228000.0,1789000.0,0.0,232000.0,0.0,0.0,106000.0,10850000.0,-1974000.0,0.0,-436000.0,4884000.0,0.0,2474000.0,-982000.0,0.0,0.0,-10503000.0,0.0,-11892000.0,216000.0,1648000.0,6076000.0,4428000.0,10850000.0,-1974000.0,8876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
1,2018-12-31,SHLTN.SW,USD,2018-12-31,2018-12-31,FY,10141000.0,3982000.0,0.0,634000.0,-2064000.0,0.0,513000.0,0.0,0.0,360000.0,12756000.0,-1247000.0,0.0,-1241000.0,1115000.0,631000.0,-742000.0,-5476000.0,0.0,0.0,0.0,0.0,-12982000.0,-287000.0,-1255000.0,4428000.0,5683000.0,12756000.0,-1247000.0,11509000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
2,2017-12-31,SHLTN.SW,USD,2017-12-31,2017-12-31,FY,2408000.0,4519000.0,0.0,92000.0,5893000.0,0.0,431000.0,0.0,0.0,889000.0,11844000.0,-1602000.0,0.0,-2492000.0,2602000.0,0.0,-1483000.0,-11265000.0,0.0,0.0,0.0,0.0,-11265000.0,698000.0,-206000.0,5683000.0,5889000.0,11844000.0,-1602000.0,10242000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
3,2016-12-31,SHLTN.SW,USD,2016-12-31,2016-12-31,FY,-11096000.0,5792000.0,0.0,490000.0,-4343000.0,0.0,270000.0,0.0,0.0,2406000.0,-429000.0,-1814000.0,0.0,-1078000.0,1022000.0,540000.0,-1325000.0,-3960000.0,0.0,0.0,0.0,0.0,3786000.0,-148000.0,1884000.0,5889000.0,4005000.0,-429000.0,-1814000.0,-2243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
4,2015-12-31,SHLTN.SW,USD,2015-12-31,2015-12-31,FY,-16635000.0,6336000.0,0.0,361000.0,10621000.0,0.0,-387000.0,0.0,0.0,383000.0,3980000.0,-2750000.0,0.0,-1326000.0,11328000.0,-516000.0,532000.0,-3313000.0,8000.0,0.0,0.0,0.0,-3167000.0,-107000.0,1238000.0,4005000.0,2767000.0,3980000.0,-2750000.0,1230000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
5,2014-12-31,SHLTN.SW,USD,2014-12-31,2014-12-31,FY,829000.0,6076000.0,0.0,322000.0,-10366000.0,0.0,-1119000.0,0.0,0.0,-567000.0,-3117000.0,-4279000.0,0.0,-13943000.0,17731000.0,0.0,723000.0,-3451000.0,8000.0,0.0,0.0,0.0,-2603000.0,-384000.0,-5381000.0,3351000.0,8732000.0,-3117000.0,-4279000.0,-7396000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
6,2013-12-31,SHLTN.SW,USD,2013-12-31,2013-12-31,FY,2232000.0,4827000.0,0.0,369000.0,3461000.0,0.0,-409000.0,0.0,0.0,1559000.0,2815000.0,-4078000.0,0.0,-8511000.0,6402000.0,0.0,-3238000.0,-3267000.0,304000.0,-36000.0,0.0,0.0,-1947000.0,489000.0,-1881000.0,8732000.0,10613000.0,2815000.0,-4078000.0,-1263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
7,2012-12-31,SHLTN.SW,USD,2012-12-31,2012-12-31,FY,-7304000.0,4271000.0,0.0,385000.0,3782000.0,0.0,-355000.0,0.0,0.0,1022000.0,1626000.0,-4432000.0,0.0,-7516000.0,8596000.0,0.0,-3279000.0,-2900000.0,62000.0,-719000.0,0.0,0.0,-4801000.0,156000.0,-6298000.0,10613000.0,16911000.0,1626000.0,-4432000.0,-2806000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
8,2011-12-31,SHLTN.SW,USD,2011-12-31,2011-12-31,FY,3997000.0,4728000.0,0.0,467000.0,-12478000.0,0.0,0.0,0.0,0.0,175000.0,-3503000.0,-4583000.0,0.0,-7971000.0,7874000.0,0.0,-4958000.0,-1254000.0,0.0,-628000.0,-6941000.0,21000.0,23790000.0,-1027000.0,14302000.0,16911000.0,2609000.0,-3503000.0,-4583000.0,-8086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
9,2010-12-31,SHLTN.SW,USD,2010-12-31,2010-12-31,FY,4861000.0,5399000.0,0.0,251000.0,-9277000.0,0.0,0.0,0.0,0.0,1188000.0,3008000.0,-5709000.0,0.0,-16139000.0,18012000.0,0.0,-4244000.0,0.0,0.0,-6000.0,0.0,216000.0,2003000.0,3000.0,770000.0,2609000.0,1839000.0,3008000.0,-5709000.0,-2701000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
