,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVG.TO,USD,2020-12-31,2020-12-31,FY,-38438000.0,117052000.0,81463000.0,2807000.0,3495000.0,0.0,1080000.0,-2083000.0,0.0,24387000.0,317309000.0,-49039000.0,0.0,0.0,0.0,100000000.0,51893000.0,-232835000.0,0.0,0.0,0.0,0.0,-218683000.0,1060000.0,151579000.0,174753000.0,23174000.0,317309000.0,-49039000.0,268270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
1,2019-12-31,PVG.TO,USD,2019-12-31,2019-12-31,FY,40917000.0,82848000.0,41360000.0,8661000.0,5225000.0,0.0,-2227000.0,451000.0,0.0,31029000.0,225073000.0,-44130000.0,0.0,0.0,0.0,1978000.0,-40825000.0,-104484000.0,0.0,-82416000.0,0.0,-267000.0,-207044000.0,563000.0,-22233000.0,23174000.0,45407000.0,225073000.0,-44130000.0,180943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
2,2018-12-31,PVG.TO,USD,2018-12-31,2018-12-31,FY,36620000.0,67466000.0,16864000.0,6472000.0,-2436000.0,1389000.0,1047000.0,-4872000.0,0.0,59263000.0,197244000.0,-32892000.0,0.0,0.0,0.0,2830000.0,-27334000.0,-587402000.0,2304000.0,0.0,0.0,-7647000.0,-179398000.0,-1390000.0,-10878000.0,45407000.0,56285000.0,197244000.0,-32892000.0,164352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
3,2017-12-31,PVG.TO,USD,2017-12-31,2017-12-31,FY,-16453000.0,25518000.0,-5401000.0,5673000.0,13192000.0,-8815000.0,-12573000.0,34580000.0,0.0,28427000.0,73321000.0,-375408000.0,0.0,0.0,0.0,4380000.0,-370501000.0,0.0,3891000.0,0.0,0.0,-225000.0,209036000.0,2638000.0,-85506000.0,56285000.0,141791000.0,73321000.0,-375408000.0,-302087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
4,2016-12-31,PVG.TO,USD,2016-12-31,2016-12-31,FY,-59825161.818317,102670.932222,-19336358.901867,4954988.46812,-3026560.523771,-54311.435161,0.0,-2972249.088609,0.0,199389.926345,-10904694.591176,-385411799.717283,0.0,0.0,0.0,-3046648.314858,-388458448.03214,0.0,149133993.006473,0.0,0.0,-8340897.254669,253770552.786251,-1377129.677851,-146969719.514917,141643478.907819,288613198.422736,-10904694.591176,-385411799.717283,-396316494.308459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
5,2015-12-31,PVG.TO,USD,2015-12-31,2015-12-31,FY,-384812.169865,63414.739603,4317246.647306,4454164.835086,-1225778.091649,-1308649.626357,0.0,82871.534709,0.0,61252.87348,-7874957.663455,-146447693.649158,0.0,0.0,0.0,-4898788.634349,-151107956.387954,0.0,114669702.887533,0.0,0.0,-3373231.773667,410507389.97903,3164972.003834,254689447.93145502,279547305.233878,24857857.302423,-7874957.663455,-146447693.649158,-154322651.312613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
6,2014-12-31,PVG.TO,USD,2014-12-31,2014-12-31,FY,-10720303.912617,60345.77813,3614769.222818,2453223.472253,-8648.760402,-534921.523698,0.0,526272.763296,0.0,30561.824854,-4570052.374963,-59201397.239977,0.0,0.0,0.0,-421454.783523,-51118816.222456,0.0,80788537.808177,0.0,0.0,-5355613.079958,75432924.728219,0.0,19744056.130799003,29715189.600813,9971133.470014,-4570052.374963,-59201397.239977,-63771449.614941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
7,2013-12-31,PVG.TO,USD,2013-12-31,2013-12-31,FY,-15574899.743607,62110.12707,6082494.811086,5100719.404191,-502695.41779,271292.391784,0.0,-773987.809574,0.0,28798.707702,-4803472.111348,-92197622.960827,0.0,0.0,0.0,-64802.72735,-92262425.688177,0.0,80708829.136809,0.0,0.0,0.0,80708829.136809,0.0,-16357068.662716,10870976.830677,27228045.493393,-4803472.111348,-92197622.960827,-97001095.072175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
8,2012-12-31,PVG.TO,USD,2012-12-31,2012-12-31,FY,-15322239.9807,224271.48357,2881549.611491,7143657.710363,-229733.72335,-39661.047616,0.0,-786212.719761,0.0,15384.538062,-5287110.360564,-99293887.397847,0.0,0.0,0.0,-764195.892766,-100058083.290612,0.0,117825458.621071,0.0,0.0,0.0,117954768.151342,0.0,12609574.500166,29142271.543882,16532697.043716,-5287110.360564,-99293887.397847,-104580997.758411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
9,2011-12-31,PVG.TO,USD,2011-12-31,2011-12-31,FY,-17014418.217434,95754.162586,161662.095984,12300499.510284,-2950775.710088,0.0,0.0,0.0,0.0,1168.462292,-7406109.696376,-3090716.944172,0.0,0.0,0.0,-370964.740451,-37869477.962782,-17629774.730656,14771302.644466,0.0,0.0,16707475.024486,13849002.938296,0.0,-31426584.720862,16108935.357493,47535520.078355,-7406109.696376,-37498513.222331,-44904622.918707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
