,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSL.AX,AUD,2020-06-30,2020-06-30,FY,3063529068.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992714556.3165,0.0,0.0,27247559.3764,0.0,-1991403176.4534,-2038758560.3963,61197726.9416,0.0,-1286755063.3834,-80285589.3924,-936470931.0797,21273495.5559,719073291.5634999,1677546262.5674,958472971.0039,0.0,-1992714556.3165,1632959347.2242,,,1620590748,16:05:48,20210509
1,2019-06-30,CSL.AX,AUD,2019-06-30,2019-06-30,FY,2735919007.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832026236.9884,0.0,0.0,-3564808.2133,0.0,-1835591045.2018,-870098388.7067,45344360.4734,0.0,-1150434906.602,-6844431.7696,-700841294.7383,-29231427.3492,-220875516.8972001,937972337.0883,1158847853.9855,0.0,-1832026236.9884,512762013.4037,,,1620590748,16:05:48,20210509
2,2018-06-30,CSL.AX,AUD,2018-06-30,2018-06-30,FY,2339196319.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342984711.1352,0.0,0.0,-2435394.3986,0.0,-2075632526.0452,-1996346908.4021,21242051.1433,-187254769.314,-909484508.1856,0.0,-502638343.9318,-36260316.6013,-40995805.70959997,1099580570.9647,1140576376.6743,0.0,-1342984711.1352,1230550669.7334,,,1620590748,16:05:48,20210509
3,2017-06-30,CSL.AX,AUD,2017-06-30,2017-06-30,FY,1738689547.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620644825.793,-1118824752.9901,0.0,0.0,-3120124.805,0.0,-1121814872.5949,-755720228.8092,16510660.4264,-409386375.455,-781851274.051,0.0,-134555382.2153,9750390.0156,374024960.9984,1095943837.7535,721918876.7551,1620644825.793,-1118824752.9901,501820072.8029,,,1620590748,16:05:48,20210509
4,2016-06-30,CSL.AX,AUD,2016-06-30,2016-06-30,FY,1673040667.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587126312.9545,-761782924.8586,0.0,0.0,134661.9984,0.0,-1090896848.9092,-965391866.4153,23431187.7188,-872879073.5255,-779692970.6437,0.0,-488015082.1438,-8483705.8982,-269323.99669992924,747778077.0267,748047401.0234,1587126312.9545,-761782924.8586,825343388.0959,,,1620590748,16:05:48,20210509
5,2015-06-30,CSL.AX,AUD,2015-06-30,2015-06-30,FY,1795572916.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775520833.3333,-538802083.3333,0.0,0.0,260416.6667,0.0,-538151041.6667,-3906250.0,45182291.6667,-1065885416.6667,-697135416.6667,0.0,-1078255208.3333,-225260416.6667,-66145833.333299994,723307291.6667,789453125.0,1775520833.3333,-538802083.3333,1236718750.0,,,1620590748,16:05:48,20210509
6,2014-06-30,CSL.AX,AUD,2014-06-30,2014-06-30,FY,1387473460.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444479830.1487,-426645435.2441,0.0,0.0,106157.1125,0.0,-426220806.7941,-3715498.9384,18895966.0297,-880997876.8577,-553609341.8259,0.0,-1207112526.5393,25902335.4565,-162951167.72820008,643630573.2484,806581740.9766,1444479830.1487,-426645435.2441,1017834394.9045,,,1620590748,16:05:48,20210509
7,2013-06-30,CSL.AX,AUD,2013-06-30,2013-06-30,FY,1311374663.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414231805.9299,-485283018.868,0.0,0.0,215633.4232,0.0,-484636118.5984,-184690026.9542,38921832.8841,-1240000000.0,-538436657.6819,646900.2695,-1313746630.7278,-56064690.027,-440215633.4231999,819191374.6631,1259407008.0863,1414231805.9299,-485283018.868,928948787.0619,,,1620590748,16:05:48,20210509
8,2012-06-30,CSL.AX,AUD,2012-06-30,2012-06-30,FY,982600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,-310900000.0,0.0,0.0,1000000.0,0.0,-309800000.0,-232200000.0,9800000.0,-625800000.0,-422100000.0,600000.0,-212400000.0,35300000.0,673100000.0,1151900000.0,478800000.0,1160000000.0,-310900000.0,849100000.0,,,1620590748,16:05:48,20210509
9,2011-06-30,CSL.AX,AUD,2011-06-30,2011-06-30,FY,940601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018119000.0,-212210000.0,0.0,0.0,2248000.0,0.0,-209642000.0,-18292000.0,16626000.0,-900000000.0,-435882000.0,-302000.0,-1288594000.0,-35569000.0,-515686000.0,478819000.0,994505000.0,1018119000.0,-212210000.0,805909000.0,,,1620590748,16:05:48,20210509
10,2010-06-30,CSL.AX,AUD,2010-06-30,2010-06-30,FY,1052901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168492000.0,-296214000.0,0.0,0.0,2619000.0,0.0,-292954000.0,-214821000.0,13194000.0,-1721317000.0,-429477000.0,-126000.0,-2352547000.0,-50678000.0,-1527687000.0,994505000.0,2522192000.0,1168492000.0,-296214000.0,872278000.0,,,1620590748,16:05:48,20210509
11,2009-06-30,CSL.AX,AUD,2009-06-30,2009-06-30,FY,1145932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024824000.0,-317903000.0,0.0,0.0,0.0,0.0,-449529000.0,-397340000.0,1859903000.0,-54941000.0,-319492000.0,-34004000.0,1054126000.0,197175000.0,1826596000.0,2522192000.0,695596000.0,1024824000.0,-317903000.0,706921000.0,,,1620590748,16:05:48,20210509
12,2008-06-30,CSL.AX,AUD,2008-06-30,2008-06-30,FY,701802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715336000.0,-244664000.0,0.0,-42000.0,0.0,-2399000.0,-239121000.0,-36858000.0,13099000.0,0.0,-227431000.0,0.0,-251190000.0,-3567000.0,221458000.0,695596000.0,474138000.0,715336000.0,-244664000.0,470672000.0,,,1620590748,16:05:48,20210509
13,2007-06-30,CSL.AX,AUD,2007-06-30,2007-06-30,FY,539299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480840000.0,-774810000.0,0.0,-128000.0,41605000.0,98000.0,-835244000.0,-20718000.0,31695000.0,0.0,-162534000.0,0.0,102571000.0,-22017000.0,-273850000.0,474138000.0,747988000.0,480840000.0,-774810000.0,-293970000.0,,,1620590748,16:05:48,20210509
14,2006-06-30,CSL.AX,AUD,2006-06-30,2006-06-30,FY,117357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522164000.0,-130613000.0,0.0,-132000.0,0.0,-15111000.0,-157641000.0,-2082000.0,51711000.0,-281538000.0,-124394000.0,0.0,-356303000.0,20017000.0,28237000.0,747988000.0,719751000.0,522164000.0,-130613000.0,391551000.0,,,1620590748,16:05:48,20210509
