,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGA.TO,CAD,2020-09-30,2020-09-30,FY,-3743000.0,87000.0,-1552000.0,358000.0,186000.0,0.0,0.0,0.0,0.0,21000.0,-1236000.0,0.0,0.0,-75000.0,618000.0,0.0,723000.0,-128000.0,0.0,0.0,0.0,0.0,506000.0,-106000.0,-113000.0,610000.0,723000.0,-1236000.0,0.0,-1236000.0,,,1620594953,17:15:53,20210509
1,2019-09-30,MGA.TO,CAD,2019-09-30,2019-09-30,FY,-5930000.0,23000.0,2285000.0,502000.0,102000.0,0.0,0.0,101000.0,0.0,0.0,-1776000.0,-19000.0,0.0,-798000.0,0.0,0.0,-817000.0,0.0,1669000.0,0.0,0.0,0.0,1779000.0,29000.0,-785000.0,723000.0,1508000.0,-1776000.0,-19000.0,-1795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
2,2018-09-30,MGA.TO,CAD,2018-09-30,2018-09-30,FY,-7960000.0,31000.0,385000.0,681000.0,373000.0,0.0,0.0,304000.0,0.0,0.0,-1431000.0,0.0,0.0,-12000.0,91000.0,0.0,337000.0,0.0,1437000.0,0.0,0.0,0.0,1571000.0,19000.0,496000.0,1508000.0,1012000.0,-1431000.0,0.0,-1431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
3,2017-09-30,MGA.TO,CAD,2017-09-30,2017-09-30,FY,386000.0,48000.0,-4005000.0,748000.0,45000.0,0.0,0.0,34000.0,0.0,0.0,-1725000.0,-2000.0,0.0,-204000.0,171000.0,0.0,-35000.0,0.0,1238000.0,0.0,0.0,0.0,2042000.0,-4000.0,278000.0,1012000.0,734000.0,-1725000.0,-2000.0,-1727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
4,2016-09-30,MGA.TO,CAD,2016-09-30,2016-09-30,FY,-8280000.0,49000.0,-3637000.0,485000.0,-15000.0,0.0,0.0,-1495000.0,0.0,0.0,-2183000.0,-6000.0,0.0,0.0,2478000.0,0.0,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,337000.0,734000.0,397000.0,-2183000.0,-6000.0,-2189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
5,2015-09-30,MGA.TO,CAD,2015-09-30,2015-09-30,FY,-8882000.0,95000.0,0.0,246000.0,-604000.0,0.0,0.0,0.0,0.0,0.0,-1237000.0,-524000.0,0.0,-174000.0,584000.0,0.0,-40000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,-90000.0,-467000.0,397000.0,864000.0,-1237000.0,-524000.0,-1761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
6,2014-09-30,MGA.TO,CAD,2014-09-30,2014-09-30,FY,-11764000.0,202000.0,0.0,179000.0,-182000.0,0.0,0.0,0.0,0.0,0.0,-449000.0,-896000.0,0.0,-250000.0,2184000.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,790000.0,864000.0,74000.0,-449000.0,-896000.0,-1345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
7,2013-09-30,MGA.TO,CAD,2013-09-30,2013-09-30,FY,-77871000.0,427000.0,0.0,408000.0,1854000.0,0.0,0.0,0.0,0.0,0.0,-2078000.0,-7940000.0,0.0,0.0,9489000.0,-1472000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-1948000.0,74000.0,2022000.0,-2078000.0,-7940000.0,-10018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
8,2012-09-30,MGA.TO,CAD,2012-09-30,2012-09-30,FY,-20273000.0,578000.0,0.0,433000.0,-1772000.0,0.0,0.0,0.0,0.0,-4306000.0,-5828000.0,-8163000.0,0.0,-209000.0,14166000.0,0.0,5794000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,34000.0,2022000.0,1988000.0,-5828000.0,-8163000.0,-13991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
9,2011-09-30,MGA.TO,CAD,2011-09-30,2011-09-30,FY,-142548000.0,622000.0,-6731000.0,1627000.0,348000.0,0.0,0.0,0.0,0.0,0.0,-4775000.0,-23427000.0,0.0,-8089000.0,25120000.0,0.0,-6317000.0,0.0,9192000.0,0.0,0.0,0.0,9241000.0,0.0,-1851000.0,1988000.0,3839000.0,-4775000.0,-23427000.0,-28202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
