,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EAS.AX,AUD,2020-06-30,2020-06-30,FY,1480000.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,-104000.0,2340000.0,-309000.0,0.0,-135000.0,-1341000.0,0.0,1204000.0,0.0,210000.0,1000000.0,790000.0,0.0,-297000.0,2043000.0,,,1620591396,16:16:36,20210509
1,2019-06-30,EAS.AX,AUD,2019-06-30,2019-06-30,FY,2730000.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,2215000.0,-1074000.0,60000.0,-205000.0,-1068000.0,0.0,-2287000.0,0.0,338000.0,790000.0,452000.0,0.0,-300000.0,1915000.0,,,1620591396,16:16:36,20210509
2,2018-06-30,EAS.AX,AUD,2018-06-30,2018-06-30,FY,1868000.0,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,377000.0,-86000.0,46000.0,-28000.0,0.0,0.0,7104000.0,0.0,-2189000.0,452000.0,2641000.0,0.0,-172000.0,205000.0,,,1620591396,16:16:36,20210509
3,2017-06-30,EAS.AX,AUD,2017-06-30,2017-06-30,FY,1519000.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,-122000.0,0.0,0.0,0.0,443000.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,2641000.0,3941000.0,1581000.0,-167000.0,1414000.0,,,1620591396,16:16:36,20210509
4,2016-06-30,EAS.AX,AUD,2016-06-30,2016-06-30,FY,-343000.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615000.0,-104000.0,0.0,-683000.0,0.0,539000.0,2615000.0,-655000.0,0.0,-6000.0,0.0,-6000.0,-661000.0,0.0,2491000.0,3941000.0,1450000.0,2615000.0,-349000.0,2266000.0,,,1620591396,16:16:36,20210509
5,2015-06-30,EAS.AX,AUD,2015-06-30,2015-06-30,FY,1134324.0,400640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430569.0,-68094.0,0.0,-2540434.0,0.0,72000.0,2430569.0,-121946.0,0.0,0.0,-162493.0,0.0,-284439.0,0.0,-1140398.0,1450253.0,2590651.0,2430569.0,-68094.0,2362475.0,,,1620591396,16:16:36,20210509
6,2014-06-30,EAS.AX,AUD,2014-06-30,2014-06-30,FY,-1709007.0,313154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15709.0,-3245.0,0.0,-2250000.0,0.0,0.0,15709.0,-3114196.0,3098318.0,-31461.0,-86612.0,599287.0,3465336.0,0.0,1126142.0,2590651.0,1464509.0,15709.0,-1203245.0,-1187536.0,,,1620591396,16:16:36,20210509
7,2013-06-30,EAS.AX,AUD,2013-06-30,2013-06-30,FY,-3489563.0,474487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617848.0,-10678.0,0.0,-932763.0,741606.0,-300000.0,-617848.0,-989763.0,2451800.0,0.0,-42000.0,-40000.0,2230037.0,0.0,800963.0,1464509.0,663546.0,-617848.0,-56165.0,-674013.0,,,1620591396,16:16:36,20210509
8,2012-06-30,EAS.AX,AUD,2012-06-30,2012-06-30,FY,-1660297.0,350154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062034.0,-108498.0,0.0,-24465.0,1100000.0,0.0,-1062034.0,0.0,300000.0,-62500.0,-24516.0,0.0,212984.0,0.0,-478266.0,663546.0,1141812.0,-1062034.0,-117965.0,-1179999.0,,,1620591396,16:16:36,20210509
9,2011-06-30,EAS.AX,AUD,2011-06-30,2011-06-30,FY,-514391.0,21147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209738.0,-3863.0,0.0,-350000.0,0.0,-2096538.0,209738.0,-81895.0,700000.0,0.0,-9084.0,0.0,609021.0,0.0,-1186720.0,1141812.0,2328532.0,209738.0,-4790.0,204948.0,,,1620591396,16:16:36,20210509
10,2010-06-30,EAS.AX,AUD,2010-06-30,2010-06-30,FY,604170.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591385.0,-6901.0,0.0,-2086106.0,0.0,-500000.0,-591385.0,0.0,5821014.0,-237070.0,0.0,-237070.0,5583944.0,0.0,2332079.0,2328532.0,-3547.0,-591385.0,-24374.0,-615759.0,,,1620591396,16:16:36,20210509
11,2009-06-30,EAS.AX,AUD,2009-06-30,2009-06-30,FY,-769614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250117.0,0.0,0.0,0.0,0.0,0.0,250117.0,-302529.0,0.0,-33787.0,0.0,-1977230.0,-2011017.0,0.0,-1760900.0,-3547.0,1757353.0,250117.0,0.0,250117.0,,,1620591396,16:16:36,20210509
12,2008-06-30,EAS.AX,AUD,2008-06-30,2008-06-30,FY,-464979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25616471.0,0.0,0.0,0.0,0.0,0.0,-25616471.0,0.0,0.0,-44993.0,0.0,0.0,366429.0,0.0,-25250042.0,2168775.0,27418817.0,-25616471.0,0.0,-25616471.0,,,1620591396,16:16:36,20210509
13,2007-06-30,EAS.AX,AUD,2007-06-30,2007-06-30,FY,-30931784.0,1984621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975035.0,0.0,0.0,0.0,13151089.0,0.0,-975035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176054.0,27418817.0,15242763.0,-975035.0,0.0,-975035.0,,,1620591396,16:16:36,20210509
14,2006-06-30,EAS.AX,AUD,2006-06-30,2006-06-30,FY,6544116.0,422470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866367.0,0.0,0.0,-13853768.0,-12910.0,0.0,866367.0,0.0,28243072.0,0.0,0.0,0.0,28243072.0,0.0,15242761.0,15242763.0,2.0,866367.0,0.0,866367.0,,,1620591396,16:16:36,20210509
