,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADN.AX,AUD,2020-06-30,2020-06-30,FY,-3447274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3225766.0,0.0,-157964.0,0.0,250000.0,-1081686.0,0.0,5170876.0,-273243.0,0.0,-28565.0,4867633.0,0.0,1329438.0,2998626.0,1669188.0,0.0,-3225766.0,-4307452.0,,,1620586184,14:49:44,20210509
1,2019-06-30,ADN.AX,AUD,2019-06-30,2019-06-30,FY,-1113181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348511.0,0.0,-16500.0,0.0,283500.0,-788261.0,0.0,2862000.0,-210455.0,0.0,0.0,2651545.0,0.0,807977.0,1669188.0,861211.0,0.0,-1348511.0,-2136772.0,,,1620586184,14:49:44,20210509
2,2018-06-30,ADN.AX,AUD,2018-06-30,2018-06-30,FY,-832707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775647.0,0.0,-500.0,16047.0,247912.0,-659043.0,0.0,2091544.0,-222261.0,0.0,0.0,1869283.0,0.0,592875.0,861211.0,268336.0,0.0,-775647.0,-1434690.0,,,1620586184,14:49:44,20210509
3,2017-06-30,ADN.AX,AUD,2017-06-30,2017-06-30,FY,-6908847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752882.0,0.0,0.0,0.0,180153.0,-564613.0,0.0,1195974.0,-165556.0,0.0,0.0,1030418.0,0.0,-80062.0,268336.0,348398.0,0.0,-752882.0,-1317495.0,,,1620586184,14:49:44,20210509
4,2016-06-30,ADN.AX,AUD,2016-06-30,2016-06-30,FY,-3940324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368598.0,0.0,0.0,0.0,379117.0,-1028701.0,0.0,927533.0,-180770.0,0.0,0.0,746763.0,0.0,-1255301.0,348398.0,1603699.0,0.0,-1368598.0,-2397299.0,,,1620586184,14:49:44,20210509
5,2015-06-30,ADN.AX,AUD,2015-06-30,2015-06-30,FY,-1189928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488854.0,0.0,0.0,2829.0,393006.0,-950734.0,0.0,2236871.0,-167731.0,0.0,0.0,2069140.0,0.0,227649.0,1603699.0,1376050.0,0.0,-1488854.0,-2439588.0,,,1620586184,14:49:44,20210509
6,2014-06-30,ADN.AX,AUD,2014-06-30,2014-06-30,FY,-6684454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2093661.0,0.0,0.0,0.0,0.0,-1064574.0,0.0,1760500.0,-94949.0,0.0,0.0,1665551.0,0.0,-1395296.0,1376050.0,2771346.0,0.0,-2093661.0,-3158235.0,,,1620586184,14:49:44,20210509
7,2013-06-30,ADN.AX,AUD,2013-06-30,2013-06-30,FY,-6486545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215881.0,0.0,0.0,0.0,0.0,-964979.0,0.0,3144349.0,-239401.0,0.0,0.0,2904948.0,0.0,-143781.0,2771346.0,2915127.0,0.0,-2215881.0,-3180860.0,,,1620586184,14:49:44,20210509
8,2012-06-30,ADN.AX,AUD,2012-06-30,2012-06-30,FY,-980480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5294375.0,0.0,0.0,335400.0,0.0,-863696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466150.0,2915127.0,8381277.0,0.0,-5294375.0,-6158071.0,,,1620586184,14:49:44,20210509
9,2011-06-30,ADN.AX,AUD,2011-06-30,2011-06-30,FY,-1263166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4355571.0,0.0,0.0,0.0,0.0,-1194123.0,0.0,6179500.0,-251177.0,0.0,0.0,5928323.0,0.0,820434.0,8381277.0,7560843.0,0.0,-4355571.0,-5549694.0,,,1620586184,14:49:44,20210509
10,2010-06-30,ADN.AX,AUD,2010-06-30,2010-06-30,FY,-644187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510019.0,0.0,0.0,48853.0,90909.0,-750696.0,0.0,5287925.0,-180518.0,0.0,0.0,5107407.0,0.0,1381464.0,7560843.0,6179379.0,0.0,-3510019.0,-4260715.0,,,1620586184,14:49:44,20210509
11,2009-06-30,ADN.AX,AUD,2009-06-30,2009-06-30,FY,4038576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1933350.0,0.0,-105000.0,0.0,17868.0,-775384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521633.0,6179379.0,3657746.0,0.0,-1933350.0,-2708734.0,,,1620586184,14:49:44,20210509
12,2008-06-30,ADN.AX,AUD,2008-06-30,2008-06-30,FY,-887701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1579624.0,0.0,0.0,0.0,20579.0,-1244365.0,0.0,1758940.0,-20117.0,0.0,0.0,1738823.0,0.0,-767342.0,3657746.0,4425088.0,0.0,-1579624.0,-2823989.0,,,1620586184,14:49:44,20210509
13,2007-06-30,ADN.AX,AUD,2007-06-30,2007-06-30,FY,-3788956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988907.0,0.0,0.0,0.0,30000.0,-827769.0,0.0,3545800.0,-178136.0,0.0,0.0,3367664.0,0.0,876605.0,4425088.0,3548483.0,0.0,-1988907.0,-2816676.0,,,1620586184,14:49:44,20210509
14,2006-06-30,ADN.AX,AUD,2006-06-30,2006-06-30,FY,-1536998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310175.0,0.0,0.0,75000.0,56111.0,-615143.0,0.0,2010000.0,-100000.0,0.0,0.0,1910000.0,0.0,310005.0,3548483.0,3238478.0,0.0,-1310175.0,-1925318.0,,,1620586184,14:49:44,20210509
15,2005-06-30,ADN.AX,AUD,2005-06-30,2005-06-30,FY,-417369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502045.0,0.0,0.0,200000.0,1038909.0,-329823.0,0.0,2201500.0,-105800.0,0.0,0.0,2095700.0,0.0,1502741.0,3238478.0,1735737.0,0.0,-1502045.0,-1831868.0,,,1620586184,14:49:44,20210509
16,2004-06-30,ADN.AX,AUD,2004-06-30,2004-06-30,FY,-382599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392723.0,0.0,0.0,130000.0,1102417.0,-112984.0,0.0,3000.0,-2391.0,0.0,0.0,609.0,0.0,-272681.0,1735737.0,2008418.0,0.0,-1392723.0,-1505707.0,,,1620586184,14:49:44,20210509
17,2003-06-30,ADN.AX,AUD,2003-06-30,2003-06-30,FY,-500396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998046.0,0.0,0.0,0.0,248478.0,-574327.0,0.0,1465000.0,0.0,0.0,0.0,1465000.0,0.0,141105.0,2008418.0,1867313.0,0.0,-998046.0,-1572373.0,,,1620586184,14:49:44,20210509
18,2002-06-30,ADN.AX,AUD,2002-06-30,2002-06-30,FY,-464781.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616933.0,0.0,0.0,0.0,194072.0,-295843.0,0.0,1186817.0,0.0,0.0,0.0,1186817.0,0.0,468113.0,1867313.0,1399200.0,0.0,-616933.0,-912776.0,,,1620586184,14:49:44,20210509
19,2001-06-30,ADN.AX,AUD,2001-06-30,2001-06-30,FY,-817008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347908.0,0.0,0.0,88258.0,0.0,-278342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537992.0,1399200.0,1937192.0,0.0,-347908.0,-626250.0,,,1620586184,14:49:44,20210509
20,2000-06-30,ADN.AX,AUD,2000-06-30,2000-06-30,FY,-417514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7515.0,0.0,-205000.0,0.0,221861.0,-173519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805863.0,1937192.0,2743055.0,0.0,-7515.0,-181034.0,,,1620586184,14:49:44,20210509
21,1999-06-30,ADN.AX,AUD,1999-06-30,1999-06-30,FY,-254995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509651.0,0.0,-278000.0,0.0,354624.0,-116274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530783.0,2743055.0,3273838.0,0.0,-509651.0,-625925.0,,,1620586184,14:49:44,20210509
22,1998-06-30,ADN.AX,AUD,1998-06-30,1998-06-30,FY,-987094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618229.0,0.0,-96800.0,0.0,0.0,-257974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973003.0,3273838.0,4246841.0,0.0,-618229.0,-876203.0,,,1620586184,14:49:44,20210509
23,1997-06-30,ADN.AX,AUD,1997-06-30,1997-06-30,FY,-315715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327127.0,0.0,0.0,0.0,-1181685.0,4118.0,0.0,6045000.0,0.0,0.0,-514709.0,5530291.0,0.0,4207282.0,4446841.0,239559.0,0.0,-1327127.0,-1323009.0,,,1620586184,14:49:44,20210509
