,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILKAMAL.NS,INR,2020-03-31,2020-03-31,FY,1420845000,942127000,0.0,0.0,190654000,0.0,-87058000,0.0,0.0,218776000,2519494000,-995432000,0.0,-1596639000.0,1446135000.0,22400000.0,-1523728000,-155490000.0,0.0,-50513000.0,-425978000,0.0,-997052000,-3831000.0,52479000.0,184144000,131665000,2519494000,-995432000,1524062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
1,2019-03-31,NILKAMAL.NS,INR,2019-03-31,2019-03-31,FY,1173331000,516620000,0.0,0.0,-36758000,0.0,-135231000,0.0,0.0,104657000,1748274000,-1144798000,0.0,0.0,0.0,13080000.0,-1064614000,0.0,0.0,0.0,-227906000,0.0,-725390000,-1143000.0,-42873000.0,131665000,174538000,1748274000,-1144798000,603476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
2,2018-03-31,NILKAMAL.NS,INR,2018-03-31,2018-03-31,FY,1234696000,504846000,0.0,0.0,-674549000,0.0,-433336000,0.0,0.0,94373000,1198696000,-1018813000,0.0,0.0,0.0,67074000.0,-948232000,-1483000.0,0.0,0.0,-181155000,0.0,-202913000,-5912000.0,41639000.0,174540000,132901000,1198696000,-1018813000,179883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
3,2017-03-31,NILKAMAL.NS,INR,2017-03-31,2017-03-31,FY,1225332000,505440000,0.0,0.0,-660299000,0.0,-316865000,0.0,0.0,116023000,1142299000,-812241000,0.0,0.0,0.0,45827000.0,-702316000,-270281000.0,0.0,0.0,-79354000,0.0,-409436000,-27157000.0,3390000.0,132901000,129511000,1142299000,-812241000,330058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
4,2016-03-31,NILKAMAL.NS,INR,2016-03-31,2016-03-31,FY,1133165000,562724000,0.0,0.0,-220357000,0.0,-205201000,0.0,0.0,181402000,1782800000,-365880000,0.0,-89318000.0,0.0,0.0,-389498000,-1033964000.0,0.0,0.0,-180535000,-210679000.0,-1425178000,-8857000.0,-40732000.0,124907000,165639000,1782800000,-365880000,1416920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
5,2015-03-31,NILKAMAL.NS,INR,2015-03-31,2015-03-31,FY,504767000,574237000,0.0,0.0,250473000,0.0,238486000,0.0,0.0,301958000,1671265000,-185110000,0.0,-21434000.0,0.0,0.0,-155078000,-1111866000.0,0.0,0.0,-68937000,-327834000.0,-1508356000,552000.0,8383000.0,165639000,157256000,1671265000,-185110000,1486155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
6,2014-03-31,NILKAMAL.NS,INR,2014-03-31,2014-03-31,FY,470450000,522329000,0.0,0.0,264699000,0.0,98317000,0.0,0.0,398393000,1732346000,-393285000,0.0,-70961000.0,0.0,0.0,-387333000,-1078118000.0,0.0,0.0,-69701000,-433619000.0,-1312428000,10418000.0,43003000.0,157256000,114253000,1732346000,-393285000,1339061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
7,2013-03-31,NILKAMAL.NS,INR,2013-03-31,2013-03-31,FY,371391000,475800000,0.0,0.0,-532223000,0.0,-357521000,0.0,0.0,421949000,746924000,-581538000,0.0,0.0,0.0,0.0,-547332000,-448237000.0,0.0,0.0,-69293000,-383000.0,-222221000,-2175000.0,-24804000.0,112134000,136938000,746924000,-581538000,165386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
8,2012-03-31,NILKAMAL.NS,INR,2012-03-31,2012-03-31,FY,611050000,431400000,0.0,0.0,-846896000,0.0,-501152000,0.0,0.0,390449000,649166000,-927000000,0.0,0.0,16105000.0,0.0,-869205000,0.0,0.0,0.0,-69373000,12884000.0,170447000,8969000.0,-40623000.0,136938000,177561000,649166000,-927000000,-277834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
9,2011-03-31,NILKAMAL.NS,INR,2011-03-31,2011-03-31,FY,534061000,351062000,0.0,0.0,-682695000,0.0,-704439000,0.0,0.0,274699000,486769000,-1166210000,0.0,0.0,24984000.0,2500000.0,-719741000,0.0,590734000.0,0.0,-44805000,10426000.0,404442000,-334000.0,171136000.0,289588000,118452000,486769000,-1166210000,-679441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
10,2010-03-31,NILKAMAL.NS,INR,2010-03-31,2010-03-31,FY,515022000,350871000,0.0,0.0,-402722000,0.0,-208515000,0.0,0.0,260079000,733276000,-219329000,0.0,-41088000.0,0.0,0.0,-535332000,-110954000.0,0.0,0.0,-61125000,581980000.0,-195121000,-10609000.0,-7786000.0,118452000,126238000,733276000,-219329000,513947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
11,2009-03-31,NILKAMAL.NS,INR,2009-03-31,2009-03-31,FY,106972000,348824000,0.0,0.0,-605781000,0.0,-929269000,0.0,0.0,527335000,443422000,-404555000,0.0,0.0,-18000.0,0.0,-397492000,0.0,0.0,0.0,-44936000,-700473000.0,-90248000,23952000.0,-20366000.0,126238000,146604000,443422000,-404555000,38867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
12,2008-03-31,NILKAMAL.NS,INR,2008-03-31,2008-03-31,FY,540259000,265884000,0.0,0.0,-603887000,0.0,-248462000,0.0,0.0,-165274000,130963000,-1084996000,0.0,0.0,0.0,0.0,-707817000,-368126000.0,0.0,0.0,-82083000,880805000.0,610426000,22332000.0,73575000.0,146604000,73029000,130963000,-1084996000,-954033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
13,2007-03-31,NILKAMAL.NS,INR,2007-03-31,2007-03-31,FY,45050000,172625000,0.0,0.0,-583232000,0.0,-585309000,0.0,0.0,124596000,-262590000,-429014000,0.0,0.0,0.0,383000.0,-418890000,0.0,0.0,0.0,-29583000,29819000.0,712403000,0.0,30923000.0,73029000,42106000,-262590000,-429014000,-691604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
