,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDFC.NS,INR,2020-03-31,2020-03-31,FY,-9961300000,315700000,0.0,59400000.0,1923000000.0,0.0,0.0,0.0,0.0,-175600000.0,-12060600000,-650200000,0.0,0.0,0.0,678400000.0,23863400000,0.0,0.0,0.0,-6309700000.0,-215000000.0,-6524700000,0.0,5278100000,6779000000,1500900000,-12060600000,-650200000,-12710800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
1,2019-03-31,IDFC.NS,INR,2019-03-31,2019-03-31,FY,-8391800000,139300000,0.0,192000000.0,40710000000.0,0.0,0.0,0.0,0.0,-99300000.0,29575100000,-59000000,0.0,-93187300000.0,95208500000.0,3423200000.0,4839800000,-5750000000.0,0.0,0.0,-1307000000.0,-37018600000.0,-35984500000,0.0,-1569600000,1500900000,3070500000,29575100000,-59000000,29516100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
2,2018-03-31,IDFC.NS,INR,2018-03-31,2018-03-31,FY,5896500000,1827100000,0.0,0.0,-20724500000.0,0.0,0.0,0.0,0.0,-19744400000.0,-51869000000,-1887500000,0.0,-5621829700000.0,5507300500000.0,-93500000.0,-116479400000,-29819267600000.0,17800000.0,0.0,-797500000.0,-1116000000.0,165958800000,0.0,-2389600000,49442100000,51831700000,-51869000000,-1887500000,-53756500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
3,2017-03-31,IDFC.NS,INR,2017-03-31,2017-03-31,FY,6990800000,1486200000,0.0,0.0,-20005700000.0,0.0,0.0,0.0,0.0,-22942400000.0,-38060900000,-2815900000,0.0,-5693044900000.0,5495209800000.0,167100000.0,-203605900000,-31452904100000.0,1500000.0,0.0,0.0,-796100000.0,263821200000,0.0,22154300000,51831700000,29677400000,-38060900000,-2815900000,-40876800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
4,2016-03-31,IDFC.NS,INR,2016-03-31,2016-03-31,FY,-9348000000,623800000,0.0,0.0,-8758900000.0,0.0,0.0,0.0,0.0,-21606800000.0,29936700000,-4377800000,0.0,-8832712500000.0,8923543800000.0,-70000000.0,86395700000,-22810881900000.0,189300000.0,0.0,0.0,5888600000.0,-88906100000,0.0,27426300000,29677400000,2251100000,29936700000,-4377800000,25558900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
5,2015-03-31,IDFC.NS,INR,2015-03-31,2015-03-31,FY,17069500000,-613000000,0.0,0.0,1371200000.0,0.0,0.0,0.0,0.0,-26583300000.0,75238200000,-440800000,0.0,-7032564600000.0,6850277800000.0,0.0,-176276900000,-29822332500000.0,10227000000.0,0.0,-4642500000.0,-167400000.0,100095500000,0.0,-943200000,2251100000,3194300000,75238200000,-440800000,74797400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
6,2014-03-31,IDFC.NS,INR,2014-03-31,2014-03-31,FY,18026800000,309600000,0.0,0.0,-872100000.0,0.0,0.0,0.0,0.0,-103900000.0,-14859900000,-165300000,0.0,-5256161100000.0,5259984800000.0,400000.0,1842400000,-43107300000.0,68300000.0,0.0,-4542000000.0,-87500000.0,14316400000,0.0,1298900000,3194300000,1895400000,-14859900000,-165300000,-15025200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
7,2013-03-31,IDFC.NS,INR,2013-03-31,2013-03-31,FY,18362000000,344000000,0.0,2100000.0,2042000000.0,0.0,0.0,0.0,0.0,-108900000.0,-57241800000,-89500000,0.0,-2511997700000.0,2495494900000.0,97300000.0,-17785600000,-27814900000.0,190400000.0,0.0,-4070600000.0,-4900000.0,75881600000,0.0,854200000,1895400000,1041200000,-57241800000,-89500000,-57331300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
8,2012-03-31,IDFC.NS,INR,2012-03-31,2012-03-31,FY,15540100000,417600000,0.0,43100000.0,1731300000.0,0.0,0.0,0.0,0.0,-1321900000.0,-92557900000,-90400000,0.0,-1802666300000.0,1800244000000.0,3300000.0,-571400000,0.0,156300000.0,0.0,-4222000000.0,199300000.0,91077700000,0.0,-2051600000,1041200000,3092800000,-92557900000,-90400000,-92648300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
9,2011-03-31,IDFC.NS,INR,2011-03-31,2011-03-31,FY,12816532308,431794544,0.0,167493624.0,-2574296360.0,0.0,0.0,0.0,0.0,0.0,-116125651822,-566327493,0.0,-1874280487961.0,1869393316917.0,312504.0,-5315410409,0.0,35052369151.0,-58121962.0,-2250791857.0,0.0,129811045195,0.0,8369982964,10352678705,1982695741,-116125651822,-566327493,-116691979315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
