,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0277.HK,HKD,2020-03-31,2020-03-31,FY,-531208000,2388000.0,0.0,0.0,-4161000.0,0.0,0.0,0.0,0.0,-35248000.0,28608000.0,-815000.0,0.0,-307727000.0,118569000.0,0.0,-141929000.0,-56854000,0.0,-155836000.0,-13861000.0,-2962000.0,-142370000,0.0,-255691000.0,22117000.0,277808000.0,28608000.0,-815000.0,27793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
1,2019-03-31,0277.HK,HKD,2019-03-31,2019-03-31,FY,25534000,2035000.0,0.0,0.0,2923000.0,0.0,0.0,0.0,0.0,-33719000.0,44950000.0,0.0,0.0,-215993000.0,436364000.0,1292000.0,274725000.0,-271711000,0.0,0.0,-16619000.0,-68000.0,-105206000,0.0,214469000.0,277808000.0,63339000.0,44950000.0,0.0,44950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
2,2018-03-31,0277.HK,HKD,2018-03-31,2018-03-31,FY,110255000,2669000.0,0.0,0.0,-6113000.0,0.0,0.0,0.0,0.0,-39104000.0,31003000.0,-732000.0,0.0,-419839000.0,246210000.0,1437000.0,-118493000.0,-1291090000,0.0,0.0,-16619000.0,-75000.0,116987000,0.0,29497000.0,63339000.0,33842000.0,31003000.0,-732000.0,30271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
3,2017-03-31,0277.HK,HKD,2017-03-31,2017-03-31,FY,-29312000,2663000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,-15101000.0,55070000.0,-543000.0,0.0,-339146000.0,46173000.0,-586000.0,-259092000.0,-1005000000,0.0,0.0,-16619000.0,182000.0,192114000,0.0,-11908000.0,33842000.0,45750000.0,55070000.0,-543000.0,54527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
4,2016-03-31,0277.HK,HKD,2016-03-31,2016-03-31,FY,-58072000,2607000.0,0.0,0.0,-9528000.0,0.0,0.0,0.0,0.0,-3353000.0,55053000.0,-4361000.0,0.0,-316391000.0,394711000.0,-2143000.0,102701000.0,-211000000,0.0,0.0,-20620000.0,4526000.0,-158091000,0.0,-337000.0,45750000.0,46087000.0,55053000.0,-4361000.0,50692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
5,2015-03-31,0277.HK,HKD,2015-03-31,2015-03-31,FY,266743000,2526000.0,0.0,0.0,8247000.0,0.0,0.0,0.0,0.0,-435000.0,69498000.0,-1149000.0,0.0,-239875000.0,72935000.0,20002000.0,-3508000.0,-135401000,0.0,0.0,-36931000.0,0.0,-39793000,0.0,26197000.0,46087000.0,19890000.0,69498000.0,-1149000.0,68349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
6,2014-03-31,0277.HK,HKD,2014-03-31,2014-03-31,FY,250846000,3005000.0,0.0,0.0,-1215000.0,0.0,0.0,0.0,0.0,1502000.0,56330000.0,-1891000.0,0.0,-65007000.0,69330000.0,-20002000.0,1149000.0,-196012000,0.0,0.0,-17542000.0,0.0,-76035000,0.0,-18556000.0,19890000.0,38446000.0,56330000.0,-1891000.0,54439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
7,2013-03-31,0277.HK,HKD,2013-03-31,2013-03-31,FY,702471000,2275000.0,0.0,0.0,3695000.0,0.0,0.0,0.0,0.0,-8888000.0,56766000.0,-8254000.0,0.0,-48690000.0,96941000.0,7750000.0,48510000.0,-298310000,0.0,0.0,-16004000.0,0.0,-128693000,0.0,-23417000.0,38446000.0,61863000.0,56766000.0,-22288000.0,48512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
8,2012-03-31,0277.HK,HKD,2012-03-31,2012-03-31,FY,394743852,1869922.0,0.0,0.0,1627772.0,0.0,0.0,0.0,0.0,-302573719.0,43965203.0,-140600.0,0.0,-80877626.0,49685378.0,-2350000.0,96343053.0,-1066766313,0.0,0.0,-14151254.0,-13314.0,-110706014,0.0,29602242.0,61862747.0,32260505.0,43965203.0,-140600.0,43824603.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
9,2011-03-31,0277.HK,HKD,2011-03-31,2011-03-31,FY,411955792,1883562.0,0.0,0.0,-390715.0,0.0,0.0,0.0,0.0,-327112294.0,41227436.0,-30165346.0,0.0,-110383931.0,70458328.0,0.0,-55876620.0,-1212675451,0.0,0.0,-28621914.0,0.0,-48814116,0.0,-63463300.0,32260505.0,95723805.0,41227436.0,-30165346.0,11062090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
10,2010-03-31,0277.HK,HKD,2010-03-31,2010-03-31,FY,443137915,2254134.0,0.0,0.0,238724.0,0.0,0.0,0.0,0.0,0.0,41217101.0,-76370.0,0.0,0.0,0.0,-99291789.0,8242589.0,-1523533227,0.0,0.0,-7694063.0,0.0,-22329824,0.0,27129866.0,95723805.0,68593939.0,41217101.0,-76370.0,41140731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
11,2009-03-31,0277.HK,HKD,2009-03-31,2009-03-31,FY,-266865000,2396352.0,0.0,0.0,-186744.0,0.0,0.0,0.0,0.0,0.0,45560251.0,-152960.0,0.0,0.0,0.0,-24549999.0,6596228.0,-956435939,0.0,-158273.0,-9850001.0,0.0,-15560889,0.0,36595590.0,68593939.0,31998349.0,45560251.0,-152960.0,45407291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
12,2007-03-31,0277.HK,HKD,2007-03-31,2007-03-31,FY,89049028,1241208.0,0.0,0.0,17716445.0,0.0,0.0,0.0,0.0,48599413.0,49840621.0,-235936004.0,0.0,0.0,0.0,-59674194.0,-289523098.0,-78123191,0.0,0.0,-11696876.0,-9279184.0,217746249,0.0,-21936228.0,1961307.0,23897535.0,49840621.0,-235936004.0,-186095383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
13,2006-03-31,0277.HK,HKD,2006-03-31,2006-03-31,FY,129879756,793172.0,0.0,0.0,-16179427.0,0.0,0.0,0.0,0.0,6541180.0,7334352.0,-31676847.0,0.0,0.0,0.0,47249995.0,22573148.0,-571149004,0.0,0.0,-10773438.0,-5598697.0,-18521139,0.0,11386361.0,23897535.0,12511174.0,7334352.0,-31676847.0,-24342495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
14,2005-03-31,0277.HK,HKD,2005-03-31,2005-03-31,FY,424162265,749859.0,0.0,0.0,-4686468.0,0.0,0.0,0.0,0.0,16798827.0,17548686.0,-72278459.0,0.0,0.0,0.0,3005229.0,-64673230.0,-115857248,0.0,0.0,-12928126.0,-1761218.0,54453408,0.0,7328864.0,12511174.0,5182310.0,17548686.0,-72278459.0,-54729773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
15,2004-03-31,0277.HK,HKD,2004-03-31,2004-03-31,FY,18692493,762752.0,0.0,0.0,123557.0,0.0,0.0,0.0,0.0,13894353.0,14657105.0,-1161095.0,0.0,-51827213.0,63580986.0,6866908.0,27215750.0,-209940316,0.0,0.0,-8618750.0,-2725209.0,-39660870,0.0,2211985.0,5182310.0,2970325.0,14657105.0,-1161095.0,13496010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
16,2003-03-31,0277.HK,HKD,2003-03-31,2003-03-31,FY,29709267,744976.0,0.0,0.0,-65385.0,0.0,0.0,0.0,0.0,15427063.0,16172039.0,-54812.0,0.0,-65036109.0,71395564.0,5623357.0,21448912.0,-147164399,0.0,0.0,-8310938.0,-4466614.0,-37941951,0.0,-321000.0,2970325.0,3291325.0,16172039.0,-54812.0,16117227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
17,2002-03-31,0277.HK,HKD,2002-03-31,2002-03-31,FY,23118910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393524.0,-168230.0,0.0,-49242917.0,0.0,8697140.0,-28714007.0,-142189625,0.0,0.0,-7695313.0,0.0,38031886,0.0,0.0,0.0,0.0,17393524.0,-168230.0,17225294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
18,2001-03-31,0277.HK,HKD,2001-03-31,2001-03-31,FY,14485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173513.0,-470412.0,0.0,-18345028.0,0.0,6792772.0,-12022668.0,-46627459,0.0,-458102.0,-7698866.0,0.0,-10384427,0.0,0.0,0.0,0.0,7173513.0,-470412.0,6703101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
