,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LODE,USD,2021-03-10,2021-03-10 16:18:08,FY,14931970.0,0.0,0.0,204249.0,-545306.0,0.0,0.0,-464309.0,0.0,-273161.0,-3764575.0,-130750.0,0.0,0.0,5560929.0,-951890.0,3207696.0,-7564586.0,4197622.0,0.0,0.0,-130070.0,1972966.0,0.0,1416087.0,2431944.0,1015857.0,-3764575.0,-130750.0,-3895325.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/0001120970-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/lode-20201231.htm,1620594559,17:09:19,20210509
1,2019-12-31,LODE,USD,2020-03-30,2020-03-30 15:04:02,FY,-3805102.0,0.0,0.0,0.0,2730869.0,0.0,0.0,517407.0,8905409.0,-1369785.0,-2307174.0,-2436354.0,0.0,0.0,0.0,-516022.0,2642249.0,-4723587.0,4103463.0,0.0,0.0,-270751.0,192125.0,0.0,527200.0,1015857.0,488657.0,-2307174.0,-2436354.0,-4743528.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/0001120970-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/lode-2019x1231x10k.htm,1620594559,17:09:19,20210509
2,2018-12-31,LODE,USD,2019-02-26,2019-02-26 17:14:39,FY,-9480753.0,0.0,0.0,0.0,-447483.0,0.0,0.0,83844.0,6174540.0,1309282.0,-4027142.0,-1655820.0,0.0,0.0,0.0,503.0,-1629317.0,-2070658.0,4233441.0,0.0,0.0,-84385.0,4078398.0,0.0,-1578061.0,488657.0,2066718.0,-4027142.0,-1655820.0,-5682962.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/0001120970-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/lode-2018x1231x10k.htm,1620594559,17:09:19,20210509
3,2017-12-31,LODE,USD,2018-02-20,2018-02-20 06:16:27,FY,-10576178.0,0.0,0.0,0.0,1081806.0,0.0,0.0,-483249.0,6622023.0,501230.0,-6534310.0,-130166.0,0.0,0.0,0.0,40.0,979262.0,-9209827.0,7346707.0,0.0,0.0,-278919.0,7437407.0,0.0,1882359.0,2066718.0,184359.0,-6534310.0,-130166.0,-6664476.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/0001120970-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/lode-2017x1231x10k.htm,1620594559,17:09:19,20210509
4,2016-12-31,LODE,USD,2017-03-09,2017-03-08 19:25:46,FY,-12964704.0,0.0,0.0,18900.0,12033423.0,24642.0,450951.0,472165.0,5540217.0,2821359.0,-2597933.0,-746536.0,0.0,0.0,0.0,20260.0,2561535.0,-6304657.0,4547889.0,0.0,0.0,-610645.0,-1442413.0,0.0,-1478811.0,184359.0,1663170.0,-2597933.0,-746536.0,-3344469.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/0001120970-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/lode-2016x1231x10k.htm,1620594559,17:09:19,20210509
5,2015-12-31,LODE,USD,2016-01-28,2016-01-28 06:19:29,FY,-10454427.0,0.0,0.0,443036.0,-2524256.0,297764.0,-22716.0,38891.0,-6493206.0,826296.0,-2996613.0,-5770715.0,0.0,0.0,0.0,-100000.0,-5116675.0,-10855345.0,6000000.0,0.0,0.0,-96393.0,4467654.0,0.0,-3645634.0,1663170.0,5308804.0,-2996613.0,-5770715.0,-8767328.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/0001120970-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/lode-2015x1231x10k.htm,1620594559,17:09:19,20210509
6,2014-12-31,LODE,USD,2015-01-29,2015-01-29 06:20:47,FY,-9638773.0,0.0,0.0,1875792.0,3170951.0,-307777.0,163726.0,-333320.0,-3968950.0,964913.0,-2420705.0,-2624691.0,0.0,0.0,0.0,-800000.0,-3274276.0,-6993213.0,10993282.0,0.0,0.0,-32019.0,8594339.0,0.0,2899358.0,5308804.0,2409446.0,-2420705.0,-2624691.0,-5045396.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/0001120970-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm,1620594559,17:09:19,20210509
7,2013-12-31,LODE,USD,2014-03-17,2014-03-17 15:26:49,FY,-21347020.0,0.0,0.0,3271511.0,-3337903.0,-2103093.0,-291351.0,-200431.0,-7139901.0,1114264.0,-10279253.0,-5990941.0,0.0,0.0,0.0,-1282000.0,-6676121.0,-4898744.0,18750000.0,0.0,0.0,-459515.0,13391741.0,0.0,-3563633.0,2409446.0,5973079.0,-10279253.0,-5990941.0,-16270194.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/0001120970-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm,1620594559,17:09:19,20210509
8,2012-12-31,LODE,USD,2013-03-18,2013-03-18 16:49:23,FY,-30762273.0,0.0,0.0,7914918.0,-8765738.0,-634643.0,-662929.0,1450440.0,-3801998.0,937127.0,-22413433.0,-13366348.0,0.0,0.0,2211287.0,260944.0,-10894117.0,-968006.0,24349203.0,0.0,0.0,-758078.0,32325619.0,0.0,-981931.0,5973079.0,6955010.0,-22413433.0,-13366348.0,-35779781.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/0001144204-13-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm,1620594559,17:09:19,20210509
9,2011-12-31,LODE,USD,2012-03-30,2012-03-30 17:28:06,FY,-11606231.0,269549.0,-76081.0,3284239.0,-21303366.0,0.0,0.0,126414.0,4963740.0,-3766800.0,-11647901.0,-7799058.0,-1000000.0,-2205000.0,4403950.0,0.0,-5998108.0,-782290.0,0.0,0.0,0.0,0.0,-782290.0,0.0,-18428299.0,6955010.0,25383309.0,-11647901.0,-7799058.0,-19446959.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/0001144204-12-019085-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm,1620594559,17:09:19,20210509
10,2010-12-31,LODE,USD,2011-04-15,2011-04-15 11:57:23,FY,-60326419.0,131785.0,0.0,598667.0,48916850.0,0.0,0.0,-770980.0,26267106.0,24108798.0,-7891375.0,-376515.0,0.0,-4410237.0,0.0,0.0,-4236752.0,-762590.0,0.0,0.0,0.0,-2571588.0,37265222.0,0.0,25137095.0,25383309.0,246214.0,-7891375.0,-376515.0,-8267890.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/0001144204-11-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/v218724_10k.htm,1620594559,17:09:19,20210509
11,2009-12-31,LODE,USD,2010-04-12,2010-04-12 06:07:38,FY,-6064669.0,154683.0,0.0,209527.0,-5320734.0,0.0,0.0,385560.0,-22649744.0,188837.0,-3564779.0,-378880.0,0.0,0.0,0.0,0.0,-118880.0,-40565.0,902500.0,0.0,0.0,0.0,3606935.0,0.0,-76724.0,246214.0,322938.0,-3564779.0,-378880.0,-3943659.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/0001144204-10-019468-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm,1620594559,17:09:19,20210509
12,2008-12-31,LODE,USD,2009-04-15,2009-04-15 13:03:29,FY,-16487683.0,148466.0,0.0,0.0,1845852.0,0.0,0.0,0.0,-17329010.0,11533761.0,-4512016.0,-161152.0,0.0,0.0,0.0,-389599.0,-709381.0,0.0,1501500.0,0.0,0.0,0.0,5369339.0,0.0,147942.0,322938.0,174996.0,-4512016.0,-161152.0,-4673168.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/0001144204-09-020610-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm,1620594559,17:09:19,20210509
13,2007-12-31,LODE,USD,2008-11-21,2008-11-21 17:05:05,FY,-4057356.0,277578.0,0.0,0.0,-1342855.0,0.0,0.0,0.0,-19174862.0,954877.0,-1498065.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,1653061.0,0.0,0.0,174996.0,0.0,-1498065.0,0.0,-1498065.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/0001144204-08-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/v133165_10ksba.htm,1620594559,17:09:19,20210509
14,2006-12-31,LODE,USD,2007-04-16,2007-04-16 11:49:49,FY,-4416527.0,739348.0,0.0,0.0,2440694.0,0.0,52000.0,0.0,-17832007.0,1770223.0,-1476026.0,0.0,0.0,0.0,0.0,0.0,10969.0,0.0,0.0,0.0,0.0,0.0,1438192.0,0.0,0.0,0.0,26865.0,-1476026.0,0.0,-1476026.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/0001144204-07-018766-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/v071630_10ksb.htm,1620594559,17:09:19,20210509
15,2005-12-31,LODE,USD,2006-08-08,2006-08-08 15:05:41,FY,-11353026.0,445193.0,0.0,0.0,-13561542.0,0.0,236688.0,0.0,-20272701.0,-541472.0,-3005154.0,-150390.0,0.0,0.0,0.0,-50000.0,-200390.0,0.0,0.0,0.0,0.0,0.0,1280607.0,0.0,-1924937.0,26865.0,1951802.0,-3005154.0,-150390.0,-3155544.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/0001144204-06-031490-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/v049289_ksb-a.htm,1620594559,17:09:19,20210509
