,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNAU.TO,CAD,2020-12-31,2020-12-31,FY,-24425000.0,1598000.0,-1482000.0,700000.0,2629000.0,-118000.0,0.0,0.0,0.0,2402000.0,-15820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,66047000.0,0.0,0.0,-15205000.0,51661000.0,3000.0,33002000.0,46745000.0,13743000.0,-15820000.0,-2842000.0,-18662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589529,15:45:29,20210509
1,2019-12-31,BNAU.TO,CAD,2019-12-31,2019-12-31,FY,-21095000.0,1391000.0,-715000.0,1272000.0,-418000.0,164000.0,0.0,0.0,0.0,1620000.0,-18061000.0,0.0,0.0,0.0,0.0,0.0,5875000.0,-1439000.0,16340000.0,0.0,0.0,0.0,14901000.0,135000.0,2850000.0,13743000.0,10893000.0,-18061000.0,0.0,-18061000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
2,2018-12-31,BNAU.TO,CAD,2018-12-31,2018-12-31,FY,-24506000.0,1840000.0,-1375000.0,1849000.0,1053000.0,-127000.0,0.0,0.0,0.0,1304000.0,-19816000.0,-1035000.0,0.0,0.0,0.0,0.0,11147000.0,-1028000.0,15716000.0,0.0,0.0,0.0,14688000.0,155000.0,6174000.0,10893000.0,4719000.0,-19816000.0,-1035000.0,-20851000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
3,2017-12-31,BNAU.TO,CAD,2017-12-31,2017-12-31,FY,-17113000.0,590000.0,-1285000.0,1931000.0,980000.0,473000.0,0.0,0.0,0.0,1813000.0,-12758000.0,-718000.0,0.0,0.0,0.0,3060000.0,-14822000.0,-1033000.0,9314000.0,0.0,0.0,0.0,8439000.0,-231000.0,-19372000.0,4719000.0,24091000.0,-12758000.0,-718000.0,-13476000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
4,2016-12-31,BNAU.TO,CAD,2016-12-31,2016-12-31,FY,112811000.0,118000.0,0.0,3393000.0,-9036000.0,5089000.0,0.0,0.0,0.0,-1299000.0,-19925000.0,-302000.0,0.0,0.0,0.0,1428000.0,1298000.0,-21134000.0,42042000.0,0.0,0.0,0.0,20908000.0,-462000.0,1819000.0,24091000.0,22272000.0,-19925000.0,-302000.0,-20227000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
5,2015-12-31,BNAU.TO,CAD,2015-12-31,2015-12-31,FY,-355816000.0,3402000.0,-1573000.0,4249000.0,-12686000.0,-4372000.0,0.0,0.0,0.0,6188000.0,-119430000.0,-80561000.0,0.0,0.0,624000.0,-1054000.0,-80870000.0,-1138000.0,28244000.0,0.0,0.0,0.0,100507000.0,1901000.0,-97892000.0,22272000.0,120164000.0,-119430000.0,-80561000.0,-199991000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
6,2014-12-31,BNAU.TO,CAD,2014-12-31,2014-12-31,FY,-11155000.0,83000.0,-1084000.0,1603000.0,1895000.0,-57000.0,0.0,0.0,0.0,-1355000.0,-7777000.0,-144291000.0,0.0,0.0,10000000.0,3911000.0,-130380000.0,-203000.0,118619000.0,0.0,0.0,0.0,188317000.0,2176000.0,52336000.0,120164000.0,67828000.0,-7777000.0,-144291000.0,-152068000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
7,2013-12-31,BNAU.TO,CAD,2013-12-31,2013-12-31,FY,-8183000.0,81000.0,-161000.0,2095000.0,-1725000.0,-366000.0,0.0,0.0,0.0,-1696000.0,-6556000.0,-86915000.0,0.0,0.0,109572000.0,0.0,22657000.0,-238000.0,1176000.0,0.0,0.0,-238000.0,938000.0,0.0,17039000.0,67828000.0,50789000.0,-6556000.0,-86915000.0,-93471000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
8,2012-12-31,BNAU.TO,CAD,2012-12-31,2012-12-31,FY,-10366650.0,67281.0,47386.0,4063162.0,230806.0,-408716.0,0.0,0.0,0.0,-2658285.0,-6497218.0,-80038322.0,0.0,-119409836.0,3843098.0,-5711861.0,-201316921.0,0.0,201760300.0,0.0,0.0,-9027017.0,192733283.0,0.0,-15080856.0,50789440.0,65870296.0,-6497218.0,-80038322.0,-86535540.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
9,2011-12-31,BNAU.TO,CAD,2011-12-31,2011-12-31,FY,-21396497.0,53933.0,-66294.0,1395365.0,-1146779.0,287522.0,0.0,0.0,0.0,-879668.0,-7036631.0,-13355249.0,0.0,-3670015.0,52744893.0,-1193224.0,-9468945.0,0.0,70867691.0,-459686.0,0.0,0.0,70408005.0,0.0,53902429.0,65870296.0,11967867.0,-7036631.0,-57350599.0,-64387230.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
10,2010-12-31,BNAU.TO,CAD,2010-12-31,2010-12-31,FY,-24049706.0,22698.0,-7530715.0,5585969.0,680429.0,-1002952.0,0.0,0.0,0.0,21129635.0,-4405403.0,-60279413.0,0.0,0.0,73330015.0,0.0,13077790.0,0.0,933960.0,-15879.0,0.0,0.0,918081.0,0.0,9590468.0,11967867.0,2377399.0,-4405403.0,-60279413.0,-64684816.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
