,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KURN.SW,CHF,2020-12-31,2020-12-31,FY,-11520000.0,2669000.0,0.0,752000.0,-790000.0,0.0,-516000.0,0.0,0.0,274000.0,-9239000.0,-61000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,18615000.0,0.0,0.0,0.0,17077000.0,-32000.0,7586000.0,28388000.0,20802000.0,-9239000.0,-220000.0,-9459000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
1,2019-12-31,KURN.SW,CHF,2019-12-31,2019-12-31,FY,-11252000.0,2714000.0,0.0,498000.0,-1856000.0,0.0,-469000.0,0.0,0.0,17000.0,-10849000.0,-85000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,14303000.0,0.0,0.0,0.0,13126000.0,309000.0,2468000.0,20802000.0,18334000.0,-10849000.0,-118000.0,-10967000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
2,2018-12-31,KURN.SW,CHF,2018-12-31,2018-12-31,FY,-11693000.0,1947000.0,0.0,675000.0,-181000.0,0.0,-337000.0,0.0,0.0,91000.0,-12838000.0,-64000.0,0.0,0.0,0.0,0.0,-652000.0,0.0,16469000.0,0.0,0.0,0.0,15018000.0,133000.0,1661000.0,18334000.0,16673000.0,-12838000.0,-662000.0,-13500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
3,2017-12-31,KURN.SW,CHF,2017-12-31,2017-12-31,FY,-16484000.0,1147000.0,0.0,2039000.0,-1088000.0,0.0,-79000.0,0.0,0.0,349000.0,-10678000.0,-536000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,16384000.0,0.0,0.0,0.0,15979000.0,-91000.0,4304000.0,16673000.0,12369000.0,-10678000.0,-1573000.0,-12251000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
4,2016-12-31,KURN.SW,CHF,2016-12-31,2016-12-31,FY,-19744000.0,820000.0,0.0,8470000.0,39000.0,0.0,0.0,0.0,0.0,-1047000.0,-8893000.0,-50000.0,0.0,0.0,0.0,0.0,1815000.0,0.0,3657000.0,0.0,0.0,0.0,3464000.0,43000.0,-3571000.0,12369000.0,15940000.0,-8893000.0,-50000.0,-8943000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
5,2015-12-31,KURN.SW,CHF,2015-12-31,2015-12-31,FY,6227000.0,0.0,0.0,2533000.0,-156000.0,0.0,0.0,0.0,0.0,-11118000.0,-2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14238000.0,2205000.0,0.0,0.0,0.0,-12314000.0,-14000.0,-14842000.0,2093000.0,16935000.0,-2514000.0,0.0,-2514000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
6,2014-12-31,KURN.SW,CHF,2014-12-31,2014-12-31,FY,-34026000.0,9000.0,0.0,3748000.0,-5489000.0,0.0,0.0,0.0,0.0,14977000.0,-23758000.0,-20000.0,0.0,0.0,0.0,0.0,571000.0,0.0,190000.0,0.0,0.0,0.0,190000.0,85000.0,-22912000.0,16935000.0,39847000.0,-23758000.0,-20000.0,-23778000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
7,2013-12-31,KURN.SW,CHF,2013-12-31,2013-12-31,FY,-30826000.0,85000.0,0.0,1309000.0,1757000.0,0.0,0.0,0.0,0.0,7717000.0,-19170000.0,-92000.0,0.0,0.0,0.0,0.0,125000.0,0.0,24606000.0,0.0,0.0,0.0,30131000.0,176000.0,11262000.0,39847000.0,28585000.0,-19170000.0,-92000.0,-19262000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
8,2012-12-31,KURN.SW,CHF,2012-12-31,2012-12-31,FY,-9216000.0,75000.0,0.0,869000.0,341000.0,0.0,0.0,0.0,0.0,-3341000.0,-11537000.0,-24000.0,0.0,0.0,4000000.0,0.0,4017000.0,-20465000.0,27171000.0,-224000.0,0.0,0.0,11570000.0,-7000.0,4043000.0,28585000.0,24542000.0,-11537000.0,-24000.0,-11561000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
9,2011-12-31,KURN.SW,CHF,2011-12-31,2011-12-31,FY,-18779000.0,1728000.0,0.0,865000.0,6031000.0,0.0,0.0,0.0,0.0,-934000.0,-8807000.0,-184000.0,0.0,0.0,4000000.0,0.0,3946000.0,-2840000.0,0.0,0.0,0.0,0.0,-4022000.0,-357000.0,-9240000.0,24542000.0,33782000.0,-8807000.0,-184000.0,-8991000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
