,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRRX.TO,CAD,2020-12-31,2020-12-31,FY,-18262000.0,11458000.0,-174000.0,2522000.0,3687000.0,0.0,492000.0,-2765000.0,3424000.0,-396000.0,229000.0,-1563000.0,0.0,0.0,0.0,0.0,-4171000.0,-18987000.0,0.0,0.0,0.0,-360000.0,23504000.0,0.0,19562000.0,19623000.0,61000.0,229000.0,-1955000.0,-1726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
1,2019-12-31,CRRX.TO,CAD,2019-12-31,2019-12-31,FY,-29307000.0,9325000.0,0.0,2298000.0,-142000.0,0.0,-525000.0,1159000.0,0.0,26186000.0,6355000.0,-3087000.0,0.0,0.0,0.0,0.0,33827000.0,-57060000.0,18731000.0,0.0,0.0,1383000.0,-40121000.0,0.0,0.0,61000.0,0.0,6355000.0,-3499000.0,2856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
2,2018-12-31,CRRX.TO,CAD,2018-12-31,2018-12-31,FY,-31093000.0,9646000.0,0.0,3003000.0,-1532000.0,0.0,1273000.0,-4415000.0,0.0,10456000.0,6592000.0,-2961000.0,0.0,-950000.0,0.0,-597000.0,-6277000.0,-6932000.0,0.0,0.0,0.0,1221000.0,-315000.0,0.0,0.0,0.0,0.0,6592000.0,-4450000.0,2142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
3,2017-12-31,CRRX.TO,CAD,2017-12-31,2017-12-31,FY,1846000.0,9522000.0,0.0,938000.0,-580000.0,0.0,265000.0,0.0,0.0,9143000.0,16073000.0,-6793000.0,0.0,-1000000.0,0.0,1724000.0,-8375000.0,-83191000.0,0.0,0.0,0.0,2660000.0,-7698000.0,0.0,0.0,0.0,0.0,16073000.0,-7650000.0,8423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
4,2016-12-31,CRRX.TO,CAD,2016-12-31,2016-12-31,FY,-19677000.0,11785000.0,0.0,790000.0,-14866000.0,0.0,-576000.0,0.0,0.0,32650000.0,1700000.0,-2684000.0,0.0,0.0,0.0,219116000.0,204258000.0,-219715000.0,0.0,0.0,0.0,9767000.0,-220839000.0,0.0,0.0,0.0,14881000.0,1700000.0,-2943000.0,-1243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
5,2015-12-31,CRRX.TO,CAD,2015-12-31,2015-12-31,FY,46083000.0,27755000.0,0.0,1267000.0,14254000.0,0.0,513000.0,0.0,0.0,24481000.0,29447000.0,-4672000.0,0.0,-236891000.0,245627000.0,25955000.0,5929000.0,-10081000.0,0.0,0.0,0.0,-295000.0,-20732000.0,0.0,14644000.0,14881000.0,237000.0,29447000.0,-5124000.0,24323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
6,2014-12-31,CRRX.TO,CAD,2014-12-31,2014-12-31,FY,-57447000.0,29711000.0,0.0,1814000.0,3320000.0,0.0,-1091000.0,0.0,0.0,33717000.0,19719000.0,-6889000.0,0.0,0.0,0.0,-37619000.0,16924000.0,-8238000.0,2033000.0,0.0,0.0,-315000.0,-36406000.0,0.0,0.0,237000.0,0.0,19719000.0,-7742000.0,11977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
7,2013-12-31,CRRX.TO,CAD,2013-12-31,2013-12-31,FY,-91091000.0,34584000.0,0.0,6520000.0,-3758000.0,0.0,3960000.0,0.0,0.0,24624000.0,20204000.0,-8084000.0,0.0,0.0,0.0,-803000.0,-11831000.0,-189203000.0,0.0,0.0,0.0,-5594000.0,-8967000.0,0.0,0.0,0.0,594000.0,20204000.0,-9342000.0,10862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
8,2012-12-31,CRRX.TO,CAD,2012-12-31,2012-12-31,FY,-7258000.0,35441000.0,0.0,4464000.0,-10768000.0,0.0,-4562000.0,-9159000.0,0.0,-28934000.0,15314000.0,-7928000.0,0.0,0.0,0.0,-1340000.0,-29272000.0,-28943000.0,43931000.0,0.0,0.0,-20875000.0,14145000.0,0.0,187000.0,594000.0,407000.0,15314000.0,-8440000.0,6874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
9,2011-12-31,CRRX.TO,CAD,2011-12-31,2011-12-31,FY,-8982000.0,14573000.0,0.0,3163000.0,-3591000.0,0.0,-4280000.0,0.0,0.0,-50406000.0,7598000.0,-4139000.0,0.0,0.0,0.0,1452000.0,-141076000.0,-77340000.0,29858000.0,0.0,0.0,-8818000.0,124675000.0,0.0,-8803000.0,407000.0,9210000.0,7598000.0,-4431000.0,3167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
