,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYM.L,GBP,2020-12-31,2020-12-31,FY,-328000.0,203000.0,0.0,0.0,-1223000.0,0.0,-178000.0,0.0,0.0,45000.0,-1333000.0,-36000.0,0.0,-123000.0,0.0,0.0,-83000.0,0.0,1176000.0,0.0,0.0,0.0,1008000.0,0.0,-408000.0,470000.0,878000.0,-1333000.0,-57000.0,-1390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
1,2019-12-31,SYM.L,GBP,2019-12-31,2019-12-31,FY,-660000.0,217000.0,0.0,0.0,-347000.0,0.0,-259000.0,0.0,0.0,75000.0,-688000.0,-75000.0,0.0,0.0,0.0,0.0,-48000.0,-454000.0,1901000.0,0.0,0.0,0.0,1240000.0,0.0,504000.0,878000.0,374000.0,-688000.0,-75000.0,-763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
2,2018-12-31,SYM.L,GBP,2018-12-31,2018-12-31,FY,48000.0,97000.0,0.0,8000.0,-1167000.0,0.0,-55000.0,0.0,0.0,26000.0,-995000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,360000.0,0.0,0.0,0.0,786000.0,0.0,-257000.0,374000.0,631000.0,-995000.0,-48000.0,-1043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
3,2017-12-31,SYM.L,GBP,2017-12-31,2017-12-31,FY,430000.0,94000.0,0.0,0.0,463000.0,0.0,-151000.0,0.0,0.0,48000.0,1033000.0,-85000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,92000.0,0.0,0.0,-625000.0,-585000.0,0.0,373000.0,631000.0,258000.0,1033000.0,-85000.0,948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
4,2016-12-31,SYM.L,GBP,2016-12-31,2016-12-31,FY,168000.0,99000.0,0.0,0.0,-572000.0,0.0,62000.0,0.0,0.0,22000.0,-298000.0,-10000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,464000.0,438000.0,0.0,141000.0,258000.0,117000.0,-298000.0,-10000.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
5,2015-12-31,SYM.L,GBP,2015-12-31,2015-12-31,FY,-3332000.0,130000.0,0.0,0.0,782000.0,0.0,99000.0,0.0,0.0,16000.0,31000.0,-353000.0,0.0,0.0,0.0,0.0,-353000.0,-650000.0,509000.0,0.0,0.0,15000.0,-135000.0,-11000.0,-468000.0,117000.0,585000.0,31000.0,-353000.0,-322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
6,2014-12-31,SYM.L,GBP,2014-12-31,2014-12-31,FY,-305000.0,118000.0,0.0,0.0,-44000.0,0.0,-47000.0,0.0,0.0,126000.0,-95000.0,-338000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,1592000.0,0.0,0.0,-432000.0,1025000.0,-36000.0,556000.0,585000.0,29000.0,-95000.0,-338000.0,-433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
7,2013-12-31,SYM.L,GBP,2013-12-31,2013-12-31,FY,-707000.0,148000.0,0.0,0.0,-874000.0,0.0,108000.0,0.0,0.0,54000.0,-810000.0,-147000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,3000.0,0.0,0.0,359000.0,940000.0,-18000.0,-28000.0,29000.0,57000.0,-810000.0,-147000.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
8,2012-12-31,SYM.L,GBP,2012-12-31,2012-12-31,FY,-2224000.0,161000.0,0.0,17000.0,2397000.0,0.0,-238000.0,0.0,0.0,47000.0,448000.0,-420000.0,0.0,0.0,0.0,0.0,-406000.0,0.0,4000.0,0.0,0.0,-163000.0,-204000.0,39000.0,-123000.0,57000.0,180000.0,448000.0,-420000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
9,2011-12-31,SYM.L,GBP,2011-12-31,2011-12-31,FY,520000.0,138000.0,0.0,29000.0,-542000.0,0.0,-118000.0,0.0,0.0,2000.0,50000.0,-527000.0,0.0,0.0,0.0,0.0,-483000.0,-750000.0,1734000.0,0.0,0.0,4000.0,974000.0,0.0,541000.0,180000.0,-361000.0,50000.0,-527000.0,-477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
