,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3399.HK,CNY,2019-12-31,2019-12-31,FY,304969979.22,901883847.14,0.0,0.0,70151117.19,0.0,-5317997.81,0.0,0.0,231043892.28,1491857609.61,0.0,0.0,-5273387.2,17063022.42,0.0,-1473559983.12,-394776463.82,0.0,0.0,-290948588.97,-5772306.31,3934304.3,3624429.54,25856360.329999924,1163480565.54,1137624205.21,1491857609.61,-1390165353.73,101692255.88,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2018-12-31,3399.HK,CNY,2018-12-31,2018-12-31,FY,327385871.78,596280520.4,0.0,0.0,-579929282.59,0.0,-50428281.21,0.0,0.0,97750678.18,434908308.47,0.0,0.0,-67586826.12,117493468.57,-105488801.47,-1247050656.28,-457688184.01,0.0,0.0,-226381832.72,-8988667.16,63755673.18,4879069.54,-743507605.0899999,1114271816.51,1857779421.6,434908308.47,-1186776823.9,-751868515.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2017-12-31,3399.HK,CNY,2017-12-31,2017-12-31,FY,417279825.51,505738335.86,0.0,0.0,-398775561.52,0.0,-55425908.16,0.0,0.0,82137296.84,685725281.72,0.0,0.0,-84950710.64,22966196.6,0.0,-656102199.46,-133978459.91,0.0,0.0,-252498374.91,-23276460.8,179622330.0,-7584248.18,201661164.08000016,1801856292.42,1600195128.34,685725281.72,-556006402.9,129718878.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2016-12-31,3399.HK,CNY,2016-12-31,2016-12-31,FY,336619322.19,495804048.4,0.0,0.0,-283661051.72,0.0,-42900844.7,0.0,0.0,57281373.21,728089019.63,-729267108.59,0.0,-11600000.0,0.0,1281718.11,-728600881.16,-440743038.27,0.0,-1580.0,-143550285.27,32962464.42,-336395470.7,8159283.73,-328748048.5,1594659167.72,1923407216.22,728089019.63,-729267108.59,-1178088.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2015-12-31,3399.HK,CNY,2015-12-31,2015-12-31,FY,266020283.48,415711507.61,0.0,0.0,139345392.59,0.0,60576189.05,0.0,0.0,77034428.69,966794495.89,-897252334.71,0.0,-2400000.0,6672076.8,22690782.54,-864828849.74,-1242717966.65,0.0,0.0,-193022708.59,-36474054.35,52256695.86,5581874.77,159804216.77999997,1923407216.22,1763602999.44,966794495.89,-897252334.71,69542161.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2014-12-31,3399.HK,CNY,2014-12-31,2014-12-31,FY,202795751.64,341110927.66,0.0,0.0,-13614723.77,0.0,35827500.69,0.0,0.0,91465377.2,701088124.97,-474836833.19,0.0,-3600000.0,12542166.17,6237917.96,-375560869.97,-808448058.04,0.0,0.0,-122178274.26,1152916.82,-272302432.38,288901.76,0.04,1763602999.44,1710089275.02,701088124.97,-474836833.19,226251291.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2013-12-31,3399.HK,CNY,2013-12-31,2013-12-31,FY,135892609.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-390077685.75,-383510073.01,0.0,0.0,0.0,-120780700.81,-419539676.4,539214404.45,-2046363.68,456201237.47,1710089275.02,1253888037.55,0.0,0.0,302543269.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2012-12-31,3399.HK,CNY,2012-12-31,2012-12-31,FY,72535413.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81700000.0,0.0,-445375654.04,-507567951.2,0.0,0.0,0.0,-119422832.96,-876244386.96,-250314478.51,-14181.46,-972263581.7700002,1253888037.55,2226151619.32,0.0,0.0,-214366970.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2011-12-31,3399.HK,CNY,2011-12-31,2011-12-31,FY,82862482.8,79393730.12,0.0,0.0,658755174.62,0.0,192304907.17,0.0,0.0,31719670.11,823571972.84,-105128327.45,0.0,-26860500.0,15372.52,0.0,-199999699.75,-385800000.0,0.0,0.0,-47053471.48,0.0,-27853471.48,-4852625.96,590866175.6500001,2090675547.91,1499809372.26,823571972.84,-105128327.45,718443645.39,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2010-12-31,3399.HK,CNY,2010-12-31,2010-12-31,FY,112002000.0,91965000.0,0.0,0.0,167773000.0,0.0,31118000.0,0.0,0.0,179036000.0,357652000.0,-117787000.0,0.0,0.0,0.0,-184100000.0,-298221000.0,-350000000.0,0.0,0.0,0.0,-40929000.0,-47126000.0,-935000.0,11370000.0,1498807000.0,1487437000.0,357652000.0,-123297000.0,234355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
10,2009-12-31,3399.HK,CNY,2009-12-31,2009-12-31,FY,-190399000.0,77591000.0,0.0,0.0,512277000.0,0.0,575600000.0,0.0,0.0,-205433000.0,780015000.0,-128722000.0,0.0,0.0,0.0,702000.0,-127626000.0,-1530000000.0,0.0,0.0,-45523000.0,0.0,-273746000.0,-39000.0,378604000.0,1487437000.0,1108833000.0,780015000.0,-130903000.0,649112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
11,2008-12-31,3399.HK,CNY,2008-12-31,2008-12-31,FY,150099000.0,79197000.0,0.0,0.0,-34831000.0,0.0,-532752000.0,0.0,0.0,239491000.0,203907000.0,-115788000.0,0.0,0.0,0.0,687000.0,-107965000.0,-981000000.0,0.0,0.0,-47194000.0,972000.0,75927000.0,-6274000.0,165595000.0,1108833000.0,943238000.0,203907000.0,-120416000.0,83491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
12,2007-12-31,3399.HK,CNY,2007-12-31,2007-12-31,FY,181703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435399000.0,-65498000.0,0.0,0.0,0.0,10049000.0,-61428000.0,-762000000.0,0.0,0.0,-52037000.0,4900000.0,-96137000.0,-5233000.0,272601000.0,943238000.0,670637000.0,435399000.0,-72781000.0,362618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
13,2006-12-31,3399.HK,CNY,2006-12-31,2006-12-31,FY,181272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72441000.0,-69152000.0,0.0,0.0,0.0,16138000.0,-177416000.0,-544929000.0,0.0,0.0,-47817000.0,-13649000.0,-61395000.0,-3173000.0,-169543000.0,670637000.0,840180000.0,72441000.0,-162504000.0,-90063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
14,2005-12-31,3399.HK,CNY,2005-12-31,2005-12-31,FY,160754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374233000.0,-81979000.0,0.0,-200000.0,0.0,-22020000.0,-118634000.0,-307071000.0,455322000.0,-34955000.0,-44805000.0,-155889000.0,202602000.0,-2252000.0,455949000.0,840180000.0,384231000.0,374233000.0,-84813000.0,289420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
