,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VASWANI.NS,INR,2020-03-31,2020-03-31,FY,-25214293.0,53680876,0.0,0.0,-44575281.0,0.0,0.0,0.0,0.0,86468003,97257847,-11930302.0,0.0,0.0,0.0,0.0,-11630302.0,0.0,0.0,0.0,0.0,0.0,-80448946,0.0,5178599.0,9054137.0,3875538.0,97257847,-11930302.0,85327545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
1,2019-03-31,VASWANI.NS,INR,2019-03-31,2019-03-31,FY,11605272.0,52054611,0.0,0.0,-85948789.0,0.0,-199473251.0,0.0,0.0,95251367,94361679,-21217672.0,0.0,0.0,0.0,0.0,-21217672.0,0.0,0.0,0.0,0.0,0.0,-67101918,0.0,6042089.0,3875538.0,-2166551.0,94361679,-21217672.0,73144007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
2,2018-03-31,VASWANI.NS,INR,2018-03-31,2018-03-31,FY,45077584.0,53932176,0.0,0.0,-133932911.0,0.0,9355256.0,0.0,0.0,91572306,36871009,-8462295.0,0.0,0.0,0.0,0.0,-8462295.0,0.0,0.0,0.0,0.0,0.0,-30215527,0.0,-1806814.0,-2166551.0,-359737.0,36871009,-8462295.0,28408714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
3,2017-03-31,VASWANI.NS,INR,2017-03-31,2017-03-31,FY,17698321.0,63793955,0.0,0.0,-1923947.0,0.0,-96378474.0,0.0,0.0,109332319,184826314,-77681665.0,0.0,0.0,0.0,0.0,-77681665.0,0.0,13453000.0,0.0,0.0,0.0,-99067875,0.0,8076773.0,51886664.0,43809891.0,184826314,-77681665.0,107144649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
4,2016-03-31,VASWANI.NS,INR,2016-03-31,2016-03-31,FY,11553000.0,63794000,0.0,0.0,-1919000.0,0.0,-96374000.0,0.0,0.0,122951000,184826000,-77682000.0,0.0,0.0,0.0,0.0,-77682000.0,-23048000.0,13453000.0,0.0,0.0,0.0,-99068000,0.0,8077000.0,51887000.0,43810000.0,184826000,-77682000.0,107144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
5,2015-03-31,VASWANI.NS,INR,2015-03-31,2015-03-31,FY,11506000.0,64839000,0.0,0.0,51039000.0,0.0,39257000.0,0.0,0.0,117492000,244391000,-24363000.0,0.0,0.0,0.0,0.0,-22427000.0,-110767000.0,0.0,0.0,0.0,0.0,-216145000,0.0,5820000.0,43810000.0,37990000.0,244391000,-24363000.0,220028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
6,2014-03-31,VASWANI.NS,INR,2014-03-31,2014-03-31,FY,294000.0,54878000,0.0,0.0,-106321000.0,0.0,-25767000.0,0.0,0.0,108898000,66685000,-5144000.0,0.0,0.0,7042000.0,0.0,1913000.0,-37252000.0,13645000.0,0.0,0.0,0.0,-96925000,0.0,-28327000.0,37990000.0,66317000.0,66685000,-5144000.0,61541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
7,2013-03-31,VASWANI.NS,INR,2013-03-31,2013-03-31,FY,-113745000.0,52477000,0.0,0.0,-42620000.0,0.0,-2548000.0,0.0,0.0,94378000,-70861000,-5390000.0,0.0,-115000.0,0.0,-49054000.0,-54559000.0,-232294000.0,12995000.0,0.0,0.0,162765000.0,-150912000,0.0,25492000.0,57878000.0,32386000.0,-70861000,-5390000.0,-76251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
8,2012-03-31,VASWANI.NS,INR,2012-03-31,2012-03-31,FY,10915000.0,51806000,0.0,0.0,-444448000.0,0.0,-92135000.0,0.0,0.0,107915000,-264173000,-17050000.0,0.0,-17608000.0,0.0,-44368000.0,-78987000.0,0.0,495298000.0,0.0,0.0,0.0,350481000,0.0,7321000.0,32386000.0,25065000.0,-264173000,-17050000.0,-281223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
9,2011-03-31,VASWANI.NS,INR,2011-03-31,2011-03-31,FY,49528728.99,47278000,0.0,0.0,-154497000.0,0.0,-103347000.0,0.0,0.0,150808000,36707000,-76095000.0,0.0,-62526000.0,0.0,-5639000.0,-137293000.0,-47301000.0,0.0,0.0,-3373000.0,-573000.0,93328000,0.0,-7257000.0,2234000.0,9491000.0,36707000,-76095000.0,-39388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
