,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2330.HK,CNY,2019-12-31,2019-12-31,FY,74184000.0,1771000.0,0.0,0.0,-110053000.0,0.0,482166000.0,0.0,0.0,379000.0,584000.0,0.0,0.0,0.0,0.0,13894000.0,14409000.0,-32595000.0,0.0,0.0,0.0,26720000.0,-4647000.0,760000.0,11106000.0,63528000,52422000.0,584000.0,0.0,584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2018-12-31,2330.HK,CNY,2018-12-31,2018-12-31,FY,-34461000.0,949000.0,0.0,0.0,179115000.0,0.0,-166246000.0,0.0,0.0,2385000.0,116262000.0,-119000.0,0.0,0.0,0.0,-25331000.0,-25037000.0,-217398000.0,38331000.0,0.0,0.0,0.0,-65069000.0,-56000.0,26100000.0,52422000,26322000.0,116262000.0,-119000.0,116143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2017-12-31,2330.HK,CNY,2017-12-31,2017-12-31,FY,44702000.0,837000.0,0.0,5481000.0,-60199000.0,0.0,0.0,0.0,0.0,6405000.0,-10333000.0,-1718000.0,0.0,0.0,0.0,4067000.0,2790000.0,-163226000.0,0.0,0.0,0.0,-446000.0,-9039000.0,109000.0,-16473000.0,26322000,42795000.0,-10333000.0,-1718000.0,-12051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2016-12-31,2330.HK,CNY,2016-12-31,2016-12-31,FY,4612000.0,803000.0,0.0,0.0,176955000.0,0.0,0.0,0.0,0.0,8603000.0,209384000.0,-130000.0,0.0,0.0,0.0,-237000.0,532000.0,-252715000.0,0.0,0.0,0.0,59438000.0,-200401000.0,256000.0,9771000.0,42795000,33024000.0,209384000.0,-130000.0,209254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2015-12-31,2330.HK,CNY,2015-12-31,2015-12-31,FY,-33783000.0,732000.0,0.0,0.0,243956000.0,0.0,0.0,0.0,0.0,-463000.0,178450000.0,-1601000.0,0.0,0.0,0.0,-33057000.0,-68605000.0,-253432000.0,51825000.0,0.0,0.0,0.0,-254814000.0,749000.0,-144220000.0,87480000,231700000.0,178450000.0,-1601000.0,176849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2014-12-31,2330.HK,CNY,2014-12-31,2014-12-31,FY,50192000.0,865000.0,0.0,0.0,-72425000.0,0.0,455000.0,0.0,0.0,60134000.0,-93243000.0,-111000.0,0.0,0.0,0.0,0.0,188270000.0,-180084000.0,0.0,0.0,0.0,0.0,-42815000.0,475000.0,52687000.0,231700000,179013000.0,-93243000.0,-111000.0,-93354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2013-12-31,2330.HK,CNY,2013-12-31,2013-12-31,FY,157448000.0,1257000.0,0.0,0.0,58175000.0,0.0,4690000.0,0.0,0.0,37329000.0,189971000.0,-1027000.0,0.0,0.0,0.0,-48544000.0,125135000.0,-332394000.0,0.0,0.0,0.0,0.0,-337471000.0,4710000.0,-17655000.0,179013000,196668000.0,189971000.0,-1027000.0,188944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2012-12-31,2330.HK,CNY,2012-12-31,2012-12-31,FY,103489000.0,1778000.0,0.0,3742000.0,-39266000.0,0.0,796000.0,0.0,0.0,10631000.0,255733000.0,-26000.0,0.0,0.0,0.0,92298000.0,-50268000.0,-85961000.0,0.0,0.0,0.0,0.0,-145418000.0,-72000.0,59975000.0,196668000,136693000.0,255733000.0,-26000.0,255707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2011-12-31,2330.HK,CNY,2011-12-31,2011-12-31,FY,22529000.0,1910000.0,0.0,0.0,411472000.0,0.0,8847000.0,0.0,0.0,-51017000.0,354901000.0,-94000.0,0.0,0.0,0.0,-79173000.0,-31634000.0,-285294000.0,0.0,0.0,0.0,0.0,-309022000.0,-580000.0,13665000.0,136693000,123028000.0,354901000.0,10965000.0,354807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2010-12-31,2330.HK,CNY,2010-12-31,2010-12-31,FY,-30853000.0,2029000.0,0.0,4315000.0,-79222000.0,0.0,-12329000.0,0.0,0.0,39898000.0,-169570000.0,-109000.0,0.0,0.0,0.0,-123046000.0,-122568000.0,-83734000.0,0.0,0.0,0.0,0.0,267235000.0,-974000.0,-25877000.0,123028000,148905000.0,-169570000.0,-109000.0,-169679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
