,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFI,USD,2021-03-16,2021-03-16 16:00:52,FY,-40492000.0,483000.0,0.0,1456000.0,1385000.0,0.0,0.0,882000.0,298000.0,1429000.0,-35739000.0,-43000.0,0.0,-43006000.0,57680000.0,0.0,14631000.0,0.0,7869000.0,0.0,0.0,19572000.0,27441000.0,0.0,6333000.0,28908000.0,22575000.0,-35739000.0,-43000.0,-35782000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314821000007/0001113148-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314821000007/infi-20201231.htm,1620593615,16:53:35,20210509
1,2019-12-31,INFI,USD,2020-03-03 00:00:00,2020-03-03 15:56:21,FY,-47057000.0,219000.0,0.0,2133000.0,-17217000.0,0.0,0.0,0.0,34883000.0,1792000.0,-41530000.0,-2327000.0,-42000000.0,-41864000.0,31950000.0,0.0,-12241000.0,0.0,112000.0,0.0,0.0,27618000.0,27730000.0,0.0,-26041000.0,22575000.0,48616000.0,-41530000.0,-2327000.0,-43857000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/0001113148-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/infi-1231201910xk.htm,1620593615,16:53:35,20210509
2,2018-12-31,INFI,USD,2019-03-14 00:00:00,2019-03-14 07:06:46,FY,-11253000.0,191000.0,0.0,3448000.0,5309000.0,0.0,0.0,2833000.0,52100000.0,138000.0,-4714000.0,0.0,-16000000.0,-15686000.0,28790000.0,0.0,13104000.0,-4000000.0,9619000.0,0.0,0.0,0.0,5619000.0,0.0,14009000.0,48616000.0,34607000.0,-4714000.0,0.0,-4714000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/0001113148-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/infi-1231201810xk.htm,1620593615,16:53:35,20210509
3,2017-12-31,INFI,USD,2018-03-15 00:00:00,2018-03-15 15:43:42,FY,-41830000.0,1715000.0,0.0,6972000.0,-31006000.0,0.0,0.0,-17799000.0,46791000.0,1882000.0,-36711000.0,-43000.0,0.0,-23985000.0,19000000.0,750000.0,-4278000.0,-292000.0,146000.0,0.0,0.0,1682000.0,1536000.0,0.0,-39453000.0,34607000.0,74060000.0,-36711000.0,-43000.0,-36754000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/0001113148-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/infi-1231201710xk.htm,1620593615,16:53:35,20210509
4,2016-12-31,INFI,USD,2017-03-14 00:00:00,2017-03-14 15:47:05,FY,-30101000.0,3418000.0,0.0,13714000.0,-106844000.0,0.0,0.0,-20418000.0,77797000.0,-2000.0,-154356000.0,-661000.0,0.0,-66503000.0,105353000.0,2140000.0,40329000.0,-415000.0,332000.0,0.0,0.0,-415000.0,-83000.0,0.0,-114110000.0,74060000.0,188170000.0,-154356000.0,-661000.0,-155017000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/0001113148-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/infi-1231201610xk.htm,1620593615,16:53:35,20210509
5,2015-12-31,INFI,USD,2016-02-23 00:00:00,2016-02-23 15:32:12,FY,-128376000.0,2292000.0,0.0,14700000.0,-105050000.0,0.0,0.0,10517000.0,184641000.0,485000.0,-83653000.0,-6426000.0,0.0,-121456000.0,89979000.0,0.0,-37903000.0,-509000.0,2830000.0,0.0,0.0,-273000.0,2321000.0,0.0,-119235000.0,188170000.0,307405000.0,-83653000.0,-6426000.0,-90079000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/0001193125-16-473445-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/d115525d10k.htm,1620593615,16:53:35,20210509
6,2014-12-31,INFI,USD,2015-02-24,2015-02-24 16:20:05,FY,-17416000.0,1773000.0,0.0,12588000.0,86956000.0,0.0,0.0,6815000.0,289691000.0,9943000.0,117715000.0,-1362000.0,0.0,-21789000.0,141004000.0,0.0,117853000.0,0.0,0.0,0.0,0.0,-994000.0,3723000.0,0.0,239291000.0,307405000.0,68114000.0,117715000.0,-1362000.0,116353000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,1620593615,16:53:35,20210509
7,2013-12-31,INFI,USD,2014-02-25,2014-02-25 07:51:25,FY,-126780000.0,1823000.0,0.0,12155000.0,-108351000.0,0.0,0.0,3565000.0,202735000.0,413000.0,-113907000.0,-1754000.0,0.0,-249764000.0,252124000.0,0.0,606000.0,0.0,0.0,0.0,0.0,0.0,5673000.0,0.0,-107628000.0,68114000.0,175742000.0,-113907000.0,-1754000.0,-115661000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,1620593615,16:53:35,20210509
8,2012-12-31,INFI,USD,2013-03-05 00:00:00,2013-03-05 15:55:52,FY,-53964000.0,1643000.0,0.0,7811000.0,222091334.0,0.0,0.0,-12395000.0,311086000.0,1954000.0,-80135000.0,-1301000.0,0.0,-180498000.0,119801000.0,0.0,-61998000.0,0.0,272292000.0,0.0,0.0,0.0,293678000.0,0.0,151545000.0,175742000.0,24197000.0,-80135000.0,-1301000.0,-81436000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/0001193125-13-091650-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/d453631d10k.htm,1620593615,16:53:35,20210509
9,2011-12-31,INFI,USD,2012-03-13 00:00:00,2012-03-13 15:52:39,FY,-40042101.0,2099116.0,0.0,5441593.0,13616296.0,-218193.0,0.0,0.0,88994666.0,-39970370.0,-33108955.0,-1542113.0,0.0,-150587364.0,138441895.0,0.0,-13687582.0,-5489.0,582003.0,0.0,0.0,0.0,50576514.0,0.0,3779977.0,24196974.0,20416997.0,-33108955.0,-1542113.0,-34651068.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/0001193125-12-111977-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm,1620593615,16:53:35,20210509
