,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEYAIND.NS,INR,2020-03-31,2020-03-31,FY,470198000,166174000,0,0,-570767000,0,55276000,0,0,-8596000,17296000,-1305012000,0,0,0,192862000,-1110948000,0,0,0,-43285000,0,1095892000,0,2241000,10234000,7993000,17296000,-1305012000,-1287716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-03-31,SEYAIND.NS,INR,2019-03-31,2019-03-31,FY,884876000,159941000,0,0,-207617000,0,17870000,0,0,160210000,946040000,-2887122000,0,-511000,0,13411000,-2872822000,-403694000,1030592000,0,-196781000,0,1796622000,0,-130160000,7993000,138153000,946040000,-2887122000,-1941082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2018-03-31,SEYAIND.NS,INR,2018-03-31,2018-03-31,FY,523960000,150981000,0,0,-160260000,0,-20289000,0,0,168071000,737089000,-1670697000,0,0,0,-24993000,-1694702000,0,0,0,-195131000,-711000000,1088504000,0,130892000,138153000,7261000,737089000,-1670697000,-933608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2017-03-31,SEYAIND.NS,INR,2017-03-31,2017-03-31,FY,420623000,138896000,0,0,-37688000,0,-27456000,0,0,132801000,654632000,-909701000,0,0,0,-420540000,-1370119000,0,711000000,0,0,-141258000,722718000,0,7232000,27274000,20042000,654632000,-909701000,-255069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2016-03-31,SEYAIND.NS,INR,2016-03-31,2016-03-31,FY,267835000,109321000,0,0,-330363000,0,133018000,0,0,108819000,155612000,-681856000,0,0,0,4572000,-706135000,0,0,0,0,-127194000,552101000,0,1578000,20042000,18464000,155612000,-681856000,-526244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2015-03-31,SEYAIND.NS,INR,2015-03-31,2015-03-31,FY,130307000,105487000,0,0,-191093000,0,-152737000,0,0,92074000,143565000,-599820000,0,0,0,-646000,-600466000,0,0,0,0,-99104000,310390000,0,-146511000,18464000,164975000,143565000,-599820000,-456255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2014-03-31,SEYAIND.NS,INR,2014-03-31,2014-03-31,FY,33560000,88752000,0,0,-124281000,0,-120165000,0,0,-3139000,20126000,-486210000,0,0,0,4145000,-482065000,0,0,0,0,-12228000,588424000,0,126485000,164975000,38490000,20126000,-486210000,-466084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2013-03-31,SEYAIND.NS,INR,2013-03-31,2013-03-31,FY,18173000,35409000,0,0,-10228000,0,-8099000,0,0,-2430000,40923000,-228342000,0,0,0,0,-228342000,0,0,0,0,-558000,191774000,0,4356000,38490000,34134000,40923000,-228342000,-187419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2012-03-31,SEYAIND.NS,INR,2012-03-31,2012-03-31,FY,8759000,45535000,0,0,1318779000,0,-33129000,0,0,-275000,1374801000,-2031580000,0,0,0,0,-2031580000,0,0,0,0,-300000,688742000,0,31963000,34310000,2347000,1374801000,-2031580000,-656779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2011-03-31,SEYAIND.NS,INR,2011-03-31,2011-03-31,FY,4502000,48096000,0,0,17807000,0,-24626000,0,0,9000,71439000,-274133000,0,0,0,0,-274133000,0,204793000,0,0,-19000,204784000,0,2090000,2347000,257000,71439000,-274133000,-202694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
