,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDX,USD,2020-07-20,2020-07-20 16:16:44,FY,1286000000,3615000000,0.0,168000000.0,1966000000,0.0,0.0,-1787000000,6039000000,2449000000.0,5097000000,0.0,0.0,0.0,0.0,22000000.0,-5846000000,-2548000000.0,64000000,-3000000.0,-679000000.0,-9000000.0,3381000000,-70000000.0,2562000000.0,4881000000,2319000000,5097000000,-5868000000,-771000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm,1620592008,16:26:48,20210509
1,2019-05-31,FDX,USD,2019-07-16,2019-07-16 16:18:24,FY,540000000,3353000000,-233000000.0,174000000.0,359000000,0.0,0.0,-571000000,4073000000,101000000.0,5613000000,0.0,-66000000.0,0.0,0.0,83000000.0,-5473000000,-1436000000.0,101000000,-1480000000.0,-683000000.0,-4000000.0,-1039000000,-47000000.0,-946000000.0,2319000000,3265000000,5613000000,-5490000000,123000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,1620592008,16:26:48,20210509
2,2018-05-31,FDX,USD,2018-07-16 00:00:00,2018-07-16 16:19:05,FY,4572000000,3095000000,-231000000.0,167000000.0,-996000000,0.0,0.0,141000000,3714000000,0.0,4674000000,0.0,-56000000.0,0.0,0.0,42000000.0,-5677000000,-38000000.0,327000000,-1017000000.0,-535000000.0,10000000.0,227000000,72000000.0,-704000000.0,3265000000,3969000000,4674000000,-5663000000,-989000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/0001564590-18-016877-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/fdx-10k_20180531.htm,1620592008,16:26:48,20210509
3,2017-05-31,FDX,USD,2017-07-17 00:00:00,2017-07-17 08:46:15,FY,2997000000,2995000000,909000000.0,154000000.0,729000000,0.0,0.0,103000000,4710000000,1199000000.0,4930000000,0.0,0.0,0.0,0.0,135000000.0,-4981000000,-82000000.0,337000000,-509000000.0,-426000000.0,18000000.0,528000000,-42000000.0,435000000.0,3969000000,3534000000,4930000000,-5116000000,-186000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/0000950123-17-006152-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/fdx-10k_20170531.htm,1620592008,16:26:48,20210509
4,2016-05-31,FDX,USD,2016-07-18 00:00:00,2016-07-18 16:29:51,FY,1820000000,2631000000,31000000.0,144000000.0,-1003000000,0.0,0.0,467000000,3981000000,296000000.0,5708000000,0.0,-4618000000.0,0.0,0.0,-10000000.0,-9446000000,-41000000.0,183000000,-2722000000.0,-277000000.0,-51000000.0,3611000000,-102000000.0,-229000000.0,3534000000,3763000000,5708000000,-4818000000,890000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm,1620592008,16:26:48,20210509
5,2015-05-31,FDX,USD,2015-07-14 00:00:00,2015-07-14 17:22:58,FY,1050000000,2611000000,-572000000.0,133000000.0,613000000,0.0,0.0,659000000,4984000000,246000000.0,5366000000,0.0,-1429000000.0,0.0,0.0,24000000.0,-5752000000,-5000000.0,320000000,-1254000000.0,-227000000.0,24000000.0,1349000000,-108000000.0,855000000.0,3763000000,2908000000,5366000000,-4347000000,1019000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm,1620592008,16:26:48,20210509
6,2014-05-31,FDX,USD,2014-07-14 00:00:00,2014-07-14 17:06:58,FY,2097000000,2587000000,581000000.0,117000000.0,-1153000000,0.0,0.0,-235000000,4371000000,828000000.0,4264000000,0.0,-36000000.0,0.0,0.0,18000000.0,-3551000000,-254000000.0,557000000,-4857000000.0,-187000000.0,25000000.0,-2719000000,-3000000.0,-2009000000.0,2908000000,4917000000,4264000000,-3533000000,731000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm,1620592008,16:26:48,20210509
7,2013-05-31,FDX,USD,2013-07-15 00:00:00,2013-07-15 17:29:55,FY,1561000000,2386000000,521000000.0,109000000.0,1842000000,0.0,0.0,10000000,5524000000,479000000.0,4688000000,0.0,-483000000.0,0.0,0.0,55000000.0,-3803000000,-417000000.0,280000000,-246000000.0,-177000000.0,5000000.0,1184000000,5000000.0,2074000000.0,4917000000,2843000000,4688000000,-3375000000,1313000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm,1620592008,16:26:48,20210509
8,2012-05-31,FDX,USD,2012-07-16 00:00:00,2012-07-16 17:07:39,FY,2032000000,2113000000,1126000000.0,105000000.0,279000000,0.0,0.0,144000000,3682000000,3557000000.0,4835000000,0.0,-116000000.0,0.0,0.0,74000000.0,-4049000000,-29000000.0,128000000,-197000000.0,-164000000.0,18000000.0,-244000000,-27000000.0,515000000.0,2843000000,2328000000,4835000000,-4007000000,828000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm,1620592008,16:26:48,20210509
9,2011-05-31,FDX,USD,2011-07-12 00:00:00,2011-07-12 17:20:39,FY,1452000000,1973000000,669000000.0,98000000.0,764000000,0.0,0.0,370000000,3403000000,948000000.0,4041000000,0.0,-96000000.0,0.0,0.0,111000000.0,-3419000000,-262000000.0,108000000,0.0,-151000000.0,18000000.0,-287000000,41000000.0,376000000.0,2328000000,1952000000,4041000000,-3434000000,607000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm,1620592008,16:26:48,20210509
