,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPKA,USD,2020-03-27 00:00:00,2020-03-27 06:04:15,FY,-742668.0,0.0,0.0,92100.0,6650.0,0.0,0.0,0.0,0.0,567194.0,-76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76724.0,679147.0,755871.0,-76724.0,0.0,-76724.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/0001477932-20-001540-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/cpka_10k.htm,1620590616,16:03:36,20210509
1,2018-12-31,CPKA,USD,2019-03-26 00:00:00,2019-03-26 17:15:39,FY,-43591.0,0.0,0.0,0.0,-6281.0,0.0,0.0,0.0,0.0,0.0,-49872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0,755871.0,805743.0,-49872.0,0.0,-49872.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/0001477932-19-001186-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/cpka_10k.htm,1620590616,16:03:36,20210509
2,2017-12-31,CPKA,USD,2018-03-13 00:00:00,2018-03-13 12:50:56,FY,-89121.0,0.0,0.0,0.0,-937.0,0.0,0.0,0.0,0.0,31478.0,-58580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58580.0,805743.0,864323.0,-58580.0,0.0,-58580.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/0001477932-18-001249-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/cpka_10k.htm,1620590616,16:03:36,20210509
3,2016-12-31,CPKA,USD,2017-02-28 00:00:00,2017-02-27 20:52:28,FY,-110717.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,0.0,-109147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109147.0,864323.0,973470.0,-109147.0,0.0,-109147.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/0001477932-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/cpka_10k.htm,1620590616,16:03:36,20210509
4,2015-12-31,CPKA,USD,2016-03-28 00:00:00,2016-03-28 12:11:43,FY,-100852.0,0.0,0.0,0.0,-2088.0,0.0,0.0,0.0,0.0,14684.0,-88256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88256.0,973470.0,1061726.0,-88256.0,0.0,-88256.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/0001477932-16-009195-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/cpka_10k.htm,1620590616,16:03:36,20210509
5,2014-12-31,CPKA,USD,2014-12-31,2014-12-31,FY,-158067.0,0.0,0.0,2078.0,-3960.0,0.0,0.0,0.0,0.0,2078.0,-159949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159949.0,1061726.0,1221675.0,-159949.0,0.0,-159949.0,,,1620590616,16:03:36,20210509
6,2013-12-31,CPKA,USD,2013-12-31,2013-12-31,FY,-133118.0,0.0,0.0,6590.0,9847.0,0.0,0.0,0.0,0.0,6590.0,-116681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116681.0,1221675.0,1338356.0,-116681.0,0.0,-116681.0,,,1620590616,16:03:36,20210509
7,2012-12-31,CPKA,USD,2012-12-31,2012-12-31,FY,-72679.0,0.0,0.0,0.0,-4056.0,0.0,0.0,0.0,0.0,-69815.0,-146550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146550.0,1338356.0,1484906.0,-146550.0,0.0,-146550.0,,,1620590616,16:03:36,20210509
8,2011-12-31,CPKA,USD,2011-12-31,2011-12-31,FY,-88620.0,0.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0,-16250.0,-97083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97083.0,1484906.0,1581989.0,-97083.0,0.0,-97083.0,,,1620590616,16:03:36,20210509
9,2010-12-31,CPKA,USD,2010-12-31,2010-12-31,FY,-87284.0,0.0,0.0,0.0,-1121.0,0.0,0.0,0.0,0.0,0.0,-88405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180.0,0.0,0.0,0.0,-89585.0,1581989.0,1671574.0,-88405.0,0.0,-88405.0,,,1620590616,16:03:36,20210509
10,2009-12-31,CPKA,USD,2010-03-30 00:00:00,2010-03-30 14:44:07,FY,-92160.0,0.0,0.0,0.0,-4845.0,0.0,0.0,0.0,0.0,0.0,-97005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160.0,0.0,0.0,0.0,-98165.0,1671574.0,1769739.0,-97005.0,0.0,-97005.0,https://www.sec.gov/Archives/edgar/data/1025771/000110465910017278/0001104659-10-017278-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000110465910017278/a09-36172_110k.htm,1620590616,16:03:36,20210509
11,2008-12-31,CPKA,USD,2008-12-31,2008-12-31,FY,-176191.0,0.0,0.0,0.0,-11253.0,0.0,0.0,0.0,0.0,0.0,-187444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150.0,0.0,0.0,0.0,-190594.0,1769739.0,1960333.0,-187444.0,0.0,-187444.0,,,1620590616,16:03:36,20210509
12,2007-12-31,CPKA,USD,2007-12-31,2007-12-31,FY,-32227.0,0.0,0.0,0.0,18011.0,0.0,0.0,0.0,0.0,0.0,-14216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962358.0,0.0,0.0,1957642.0,1960333.0,2691.0,-14216.0,0.0,-14216.0,,,1620590616,16:03:36,20210509
13,2006-12-31,CPKA,USD,2006-12-31,2006-12-31,FY,-12707.0,0.0,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.0,-13495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,2691.0,1186.0,-13495.0,0.0,-13495.0,,,1620590616,16:03:36,20210509
14,2005-12-31,CPKA,USD,2005-12-31,2005-12-31,FY,-16627.0,0.0,0.0,0.0,-2421.0,0.0,0.0,0.0,0.0,0.0,-19048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,1186.0,734.0,-19048.0,0.0,-19048.0,,,1620590616,16:03:36,20210509
15,2004-12-31,CPKA,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620590616,16:03:36,20210509
16,2003-12-31,CPKA,USD,2003-12-31,2003-12-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620590616,16:03:36,20210509
